mc,counts,ion,charge,ion2,charge2
207.97,13,DyNNO,1.0,,
209.05,28070,AuC,1.0,,
209.95,313,AuC,1.0,,
210.95,114949,AuN,1.0,,
210.99,99420,AuN,1.0,,
211.98,414,AuN,1.0,,
212.04,464,AuN,1.0,,
213.03,840560,AuO,1.0,,
213.98,3898,AuHO,1.0,,
215.03,1721,AuO,1.0,AuHHO,1.0
221.03,67,AuCC,1.0,,
225.03,2994,AuNN,1.0,AuNN,1.0
229.05,83617,AuOO,1.0,,
230.98,330,AuOO,1.0,AuOO,1.0
241.02,108,AuNNO,1.0,,
260.99,530599,AuZn,1.0,,
262.99,304612,AuZn,1.0,,
264.03,44761,AuZn,1.0,,
264.97,205276,AuZn,1.0,,
266.97,6556,AuZn,1.0,,
