mc,counts,ion,charge,ion2,charge2
129.99,12294,SnN,1.0,,
130.02,2232,SnC,1.0,,
130.97,22423,SbN,1.0,SnN,1.0
131.04,802,SnC,1.0,,
131.97,271075,SnO,1.0,SnN,1.0
132.01,70,SbN,1.0,,
132.95,436360,SbO,1.0,,
132.98,8501,SnN,1.0,SnHO,1.0
133.05,13082,SbC,1.0,,
134.04,439091,SnO,1.0,SnN,1.0
134.98,156345,SnO,1.0,SbC,1.0
135.03,168202,SbN,1.0,SnHO,1.0
135.98,552640,SnO,1.0,SnN,1.0
137.03,3374564,SbO,1.0,SbN,1.0
137.98,89156,SnO,1.0,SbHO,1.0
138.03,4684,SnN,1.0,,
138.95,181199,AgOO,1.0,SnHO,1.0
139.0,2426346,SbO,1.0,SbO,1.0
140.02,102011,SnO,1.0,SbHO,1.0
140.96,173832,AgOO,1.0,SbO,1.0
141.02,452,SnHO,1.0,,
142.03,202,SnO,1.0,,
142.96,343,AgOO,1.0,,
143.03,332,AgOO,1.0,,
144.04,133,SnNN,1.0,,
145.05,162,SbNN,1.0,,
146.04,222,SnNN,1.0,,
146.95,78,SnNN,1.0,,
147.97,329,SnNN,1.0,,
148.01,51321,SnOO,1.0,,
148.95,1161,SbNN,1.0,,
149.03,38384,SbOO,1.0,,
149.99,171,SnOO,1.0,SnNN,1.0
150.05,84948,SnOO,1.0,SnOO,1.0
150.97,30239,SnOO,1.0,SbOO,1.0
151.04,863,SbNN,1.0,,
151.96,179,SnOO,1.0,,
152.0,113091,SnOO,1.0,,
152.03,246,SnOO,1.0,SnNN,1.0
152.96,285831,SbOO,1.0,SnOO,1.0
153.02,46,SnOO,1.0,,
153.05,37,AgNNO,1.0,,
153.98,16050,SnOO,1.0,,
154.02,245,SnOO,1.0,,
154.05,215,SnOO,1.0,,
154.97,214109,SbOO,1.0,SbOO,1.0
155.95,19592,SnOO,1.0,SnOO,1.0
156.98,429,SbOO,1.0,,
157.03,426,SbOO,1.0,,
158.02,112,SnOO,1.0,SnOO,1.0
162.0,3,SnNNO,1.0,,
164.04,39,SnNNO,1.0,,
165.03,154,SbNNO,1.0,,
167.01,94,SbNNO,1.0,,
