mc,counts,ion,charge,ion2,charge2
133.95,948,SbC,1.0,SbHO,1.0
134.02,2390,TeC,1.0,,
134.98,35,TeC,1.0,,
135.02,88842,SbN,1.0,SbC,1.0
136.01,8173,TeC,1.0,TeN,1.0
137.03,1229507,SbO,1.0,SbN,1.0
137.96,74740,TeO,1.0,TeN,1.0
138.0,17599,TeC,1.0,SbN,1.0
138.95,892107,SbO,1.0,TeN,1.0
139.0,25594,TeO,1.0,SbO,1.0
139.03,36,TeN,1.0,,
139.99,176451,TeO,1.0,TeC,1.0
140.97,593,TeC,1.0,TeHO,1.0
141.0,35,TeO,1.0,,
141.05,182605,TeO,1.0,SbO,1.0
141.95,243,TeO,1.0,,
142.02,69246,TeN,1.0,TeC,1.0
142.05,484137,TeO,1.0,TeHO,1.0
142.98,1587,TeHO,1.0,TeO,1.0
143.96,808267,TeO,1.0,TeO,1.0
144.01,40860,TeN,1.0,,
144.98,286,SbCC,1.0,,
145.01,1363,TeHO,1.0,TeN,1.0
145.96,862413,TeO,1.0,TeO,1.0
147.0,206,SbCC,1.0,,
147.05,1232,TeHO,1.0,,
147.96,1753,TeO,1.0,TeCC,1.0
148.95,29,TeCC,1.0,,
149.0,16340,SbOO,1.0,,
149.03,421,SbNN,1.0,,
149.99,79,TeCC,1.0,,
150.98,371,SbNN,1.0,SbOO,1.0
151.03,114068190,Eu,1.0,,
151.99,176,TeCC,1.0,TeNN,1.0
152.05,101288,EuH,1.0,,
153.0,234,EuHH,1.0,,
153.05,124689869,Eu,1.0,SbOO,1.0
153.99,162,TeCC,1.0,,
154.05,118634,EuH,1.0,TeOO,1.0
154.98,727,SbOO,1.0,EuHH,1.0
155.03,93405,SbOO,1.0,TeOO,1.0
155.95,14615,TeOO,1.0,,
155.98,232,TeNN,1.0,,
156.97,21962,TeOO,1.0,SbOO,1.0
157.99,45,TeOO,1.0,,
158.05,58140,TeOO,1.0,TeNN,1.0
159.01,36,TeOO,1.0,,
159.04,46,TeOO,1.0,,
159.96,129,TeOO,1.0,,
160.01,96602,TeOO,1.0,TeOO,1.0
161.95,209,TeOO,1.0,,
161.99,103056,TeOO,1.0,TeOO,1.0
163.04,280535,EuC,1.0,,
164.01,3547,EuC,1.0,TeOO,1.0
165.01,586713,EuC,1.0,EuN,1.0
165.95,1111,EuN,1.0,,
166.0,3417,EuC,1.0,,
166.97,5479689,EuO,1.0,EuN,1.0
168.02,1211,EuN,1.0,,
168.05,14821,EuHO,1.0,,
168.95,21,EuHHO,1.0,,
169.02,5660065,EuO,1.0,EuO,1.0
169.96,16213,EuHO,1.0,EuHO,1.0
170.95,11363,EuO,1.0,EuHHO,1.0
171.95,12,TeNNO,1.0,,
171.98,11,EuHO,1.0,,
174.04,27,TeNNO,1.0,,
174.97,1177,EuCC,1.0,,
177.05,1294,EuCC,1.0,,
178.98,1807,EuNN,1.0,,
180.95,1986,EuNN,1.0,,
182.95,771296,EuOO,1.0,,
184.98,843844,EuOO,1.0,EuOO,1.0
185.03,1559,EuOO,1.0,,
186.98,3387,EuOO,1.0,EuOO,1.0
195.04,213,EuNNO,1.0,,
196.95,231,EuNNO,1.0,,
