mc,counts,ion,charge,ion2,charge2
61.96,28621,ScHO,1.0,,
63.0,1423,ScHHO,1.0,,
63.05,2406,ScO,1.0,,
64.03,75,ScHO,1.0,,
69.01,3454,ScCC,1.0,,
69.97,39,ScCC,1.0,,
70.05,40,ScCC,1.0,,
73.01,3766,ScNN,1.0,,
76.99,43557,ScOO,1.0,,
78.97,60,ScHHOO,1.0,,
79.0,185,ScOO,1.0,ScOO,1.0
80.98,273500928,Br,1.0,ScCCC,1.0
81.05,265948599,Br,1.0,,
82.02,6437014,BrH,1.0,BrH,1.0
82.96,84640,BrHH,1.0,,
83.04,87066,BrHH,1.0,,
83.97,6951,BrHHH,1.0,BrHHH,1.0
84.95,129827525,Rb,1.0,,
85.99,1509467,RbH,1.0,,
86.96,50036347,Rb,1.0,RbHH,1.0
88.0,582955,RbH,1.0,RbHHH,1.0
88.95,18252,RbHH,1.0,,
89.01,127,ScNNO,1.0,,
89.97,688,RbHHH,1.0,,
93.02,2151472,BrC,1.0,BrC,1.0
93.95,12134,BrC,1.0,,
94.02,11821,BrC,1.0,,
94.99,1074629,BrN,1.0,,
95.03,1044968,BrN,1.0,,
95.96,4193,BrN,1.0,,
96.05,4308,BrN,1.0,,
97.02,4814407,BrO,1.0,RbC,1.0
97.05,4406542,BrO,1.0,,
97.97,188710,BrHO,1.0,BrHO,1.0
98.97,808925,RbN,1.0,RbC,1.0
99.0,3189,BrHHO,1.0,,
99.05,8827,BrO,1.0,,
100.0,5008,RbN,1.0,RbC,1.0
100.95,1753621,RbO,1.0,RbN,1.0
102.02,43615,RbHO,1.0,RbN,1.0
102.99,587269,RbO,1.0,,
103.04,4283,RbO,1.0,RbHHO,1.0
103.99,107,RbHO,1.0,,
104.05,16429,RbHO,1.0,,
104.96,1183,RbO,1.0,,
104.99,479,RbHHO,1.0,,
105.04,13758,BrCC,1.0,BrCC,1.0
105.95,182,BrCC,1.0,BrCC,1.0
106.03,149,BrCC,1.0,BrCC,1.0
109.0,13930,BrNN,1.0,BrNN,1.0
109.04,3740,RbCC,1.0,,
109.99,73,BrNN,1.0,BrNN,1.0
110.04,128,RbCC,1.0,RbCC,1.0
111.05,1428,RbCC,1.0,,
112.97,143870,BrOO,1.0,RbNN,1.0
113.01,134846,BrOO,1.0,,
113.95,15,RbNN,1.0,,
114.01,22,RbNN,1.0,,
114.95,2700,RbNN,1.0,BrOO,1.0
115.04,682,BrOO,1.0,BrOO,1.0
116.99,70329,RbOO,1.0,BrCCC,1.0
118.96,27218,RbOO,1.0,RbOO,1.0
119.05,126,RbOO,1.0,,
120.95,109,RbOO,1.0,RbOO,1.0
121.0,43,RbCCC,1.0,,
121.03,8,RbHHOO,1.0,,
124.97,334,BrNNO,1.0,,
125.02,340,BrNNO,1.0,,
129.02,137,RbNNO,1.0,,
131.0,49,RbNNO,1.0,,
195.98,179804,Hg,1.0,,
197.03,1873,HgH,1.0,,
197.99,9080805,Hg,1.0,HgHH,1.0
198.96,15284416,Hg,1.0,,
199.03,94438,HgH,1.0,,
199.95,20772033,Hg,1.0,HgHH,1.0
200.01,159006,HgH,1.0,,
200.98,11873459,Hg,1.0,HgHH,1.0
201.05,216063,HgH,1.0,,
201.97,131047,HgH,1.0,HgHH,1.0
202.0,26702762,Hg,1.0,,
202.95,4215,HgHH,1.0,,
202.99,297,HgHHH,1.0,,
203.02,277773,HgH,1.0,,
203.96,171,HgHHH,1.0,,
203.99,6123253,Hg,1.0,HgHH,1.0
205.04,63967,HgH,1.0,HgHHH,1.0
206.03,2170,HgHH,1.0,,
206.96,88,HgHHH,1.0,,
207.99,824,HgC,1.0,,
209.98,41936,HgC,1.0,HgN,1.0
210.97,69267,HgC,1.0,,
211.01,454,HgC,1.0,,
211.97,766,HgC,1.0,,
212.0,96528,HgC,1.0,HgO,1.0
212.04,39832,HgN,1.0,,
212.97,68134,HgN,1.0,HgC,1.0
213.0,156,HgN,1.0,,
213.05,53802,HgC,1.0,,
213.95,265,HgN,1.0,,
213.98,91694,HgN,1.0,HgC,1.0
214.04,242941,HgO,1.0,HgC,1.0
214.96,1720,HgC,1.0,HgN,1.0
215.0,260067,HgO,1.0,HgN,1.0
215.96,428642,HgO,1.0,HgN,1.0
216.03,278,HgN,1.0,HgHHO,1.0
217.04,167081,HgO,1.0,HgHO,1.0
217.95,386111,HgO,1.0,HgN,1.0
218.03,3664,HgHO,1.0,,
218.96,8460,HgHO,1.0,HgHHO,1.0
219.02,322,HgO,1.0,,
219.98,82798,HgO,1.0,HgO,1.0
220.04,249,HgHHO,1.0,,
221.04,1899,HgHO,1.0,,
221.95,179,HgO,1.0,,
221.98,71,HgHHO,1.0,,
222.05,351,HgCC,1.0,,
222.99,587,HgCC,1.0,,
224.0,826,HgCC,1.0,,
225.04,459,HgCC,1.0,,
226.0,1037,HgCC,1.0,,
226.03,373,HgNN,1.0,,
227.01,580,HgNN,1.0,,
227.96,305,HgCC,1.0,HgOO,1.0
227.99,805,HgNN,1.0,,
229.05,456,HgNN,1.0,,
229.98,4188,HgOO,1.0,HgNN,1.0
231.01,5321,HgOO,1.0,,
231.95,7507,HgOO,1.0,HgNN,1.0
232.98,4141,HgOO,1.0,,
233.97,9321,HgOO,1.0,,
236.05,2133,HgOO,1.0,,
245.98,24,HgNNO,1.0,,
