mc,counts,ion,charge,ion2,charge2
51.98,58737168,Ru,2.0,,
53.99,10202052,Fe,1.0,,
55.05,36219,FeH,1.0,,
55.99,161298208,Fe,1.0,FeHH,1.0
56.97,572643,FeH,1.0,,
57.0,3869725,Fe,1.0,,
57.95,8,NNNO,1.0,,
57.99,545575,Fe,1.0,FeH,1.0
58.97,1990,FeH,1.0,FeHH,1.0
66.02,25967,FeC,1.0,,
66.99,278,FeC,1.0,,
68.0,553503,FeC,1.0,FeN,1.0
68.96,5125,FeC,1.0,FeN,1.0
69.04,9862,FeC,1.0,,
69.99,71678,FeO,1.0,,
70.02,2263372,FeN,1.0,FeC,1.0
70.98,9081,FeN,1.0,,
71.04,54719,FeN,1.0,FeHO,1.0
71.95,7394,FeN,1.0,,
72.04,1133601,FeO,1.0,FeN,1.0
72.95,7450,FeHO,1.0,,
73.01,27209,FeO,1.0,FeN,1.0
73.99,2273,FeO,1.0,,
74.02,3879,FeO,1.0,FeHO,1.0
74.05,50,FeHHO,1.0,,
74.96,24,FeHO,1.0,,
75.04,53,FeO,1.0,,
77.99,77,FeCC,1.0,,
79.97,1399,FeCC,1.0,,
81.05,45,FeCC,1.0,,
82.05,2487,FeNN,1.0,,
83.95,39111,FeNN,1.0,,
84.95,152,FeNN,1.0,,
85.03,1108,FeNN,1.0,FeNN,1.0
86.0,754,FeOO,1.0,FeNN,1.0
88.0,9804,FeOO,1.0,,
89.04,230,FeOO,1.0,,
90.03,22,FeOO,1.0,,
95.97,10019856,Ru,1.0,,
96.99,55393,RuH,1.0,,
97.95,3461624,Ru,1.0,RuHH,1.0
98.0,19,FeNNO,1.0,,
98.98,19130,RuH,1.0,,
99.04,23136816,Ru,1.0,,
100.04,23082936,Ru,1.0,RuH,1.0
100.96,30970988,Ru,1.0,RuHH,1.0
101.04,126901,RuH,1.0,,
102.0,57740424,Ru,1.0,RuH,1.0
103.0,318937,RuH,1.0,RuHH,1.0
104.0,34068775,Ru,1.0,RuHH,1.0
105.01,188363,RuH,1.0,,
105.97,721,RuHH,1.0,,
107.99,18606,RuC,1.0,,
108.96,192,RuC,1.0,,
110.01,6433,RuC,1.0,,
110.04,158825,RuN,1.0,,
111.0,43625,RuC,1.0,RuN,1.0
112.01,149303,RuN,1.0,RuO,1.0
112.95,366973,RuN,1.0,RuN,1.0
113.0,57975,RuC,1.0,RuC,1.0
113.04,540,RuHO,1.0,,
113.98,490026,RuN,1.0,RuC,1.0
114.04,636,RuC,1.0,,
114.97,490928,RuN,1.0,,
115.0,120312,RuO,1.0,RuN,1.0
115.04,1190,RuC,1.0,,
115.99,120867,RuO,1.0,RuN,1.0
116.03,975802,RuN,1.0,RuC,1.0
116.95,158859,RuO,1.0,,
117.01,5790,RuN,1.0,RuHO,1.0
117.98,541840,RuN,1.0,RuHO,1.0
118.01,295271,RuO,1.0,,
119.01,5423,RuHO,1.0,RuN,1.0
120.02,175363,RuO,1.0,RuO,1.0
121.04,1745,RuHO,1.0,,
121.96,338,RuO,1.0,,
122.95,132,RuCC,1.0,,
123.96,2985,RuNN,1.0,,
124.0,120,RuCC,1.0,,
125.03,170,RuCC,1.0,,
126.0,308,RuCC,1.0,,
126.05,1025,RuNN,1.0,,
127.01,6870,RuNN,1.0,,
127.98,7690,RuNN,1.0,RuOO,1.0
128.97,65,RuNN,1.0,RuNN,1.0
129.02,9199,RuNN,1.0,,
129.97,17172,RuNN,1.0,RuNN,1.0
130.0,212,RuOO,1.0,,
131.01,1500,RuOO,1.0,RuNN,1.0
131.05,79,RuNN,1.0,,
131.95,1427,RuOO,1.0,,
132.03,10131,RuNN,1.0,,
132.97,1953,RuOO,1.0,RuNN,1.0
133.01,36,RuNN,1.0,,
134.02,3551,RuOO,1.0,,
135.99,2113,RuOO,1.0,,
139.95,25,RuNNO,1.0,,
143.02,59,RuNNO,1.0,,
143.95,63,RuNNO,1.0,,
145.0,73,RuNNO,1.0,,
146.02,158,RuNNO,1.0,,
147.98,89,RuNNO,1.0,,
165.05,314102574,Ho,1.0,,
165.95,805792,HoH,1.0,,
167.04,5159,HoHH,1.0,,
168.0,54,HoHHH,1.0,,
176.96,348127,HoC,1.0,,
178.01,3874,HoC,1.0,,
179.02,2827663,HoN,1.0,,
179.96,11355,HoN,1.0,,
180.97,1356389,HoO,1.0,,
182.03,6771,HoHO,1.0,,
182.95,2715,HoO,1.0,,
183.05,48,HoHHO,1.0,,
189.01,1335,HoCC,1.0,,
192.95,46093,HoNN,1.0,,
193.96,372,HoNN,1.0,HoNN,1.0
197.02,11551,HoOO,1.0,,
199.01,19,HoOO,1.0,,
199.05,23,HoOO,1.0,,
209.03,353,HoNNO,1.0,,
