mc,counts,ion,charge,ion2,charge2
103.02,736,ZnCCC,1.0,ZnCCC,1.0
103.05,4988,ZnCCC,1.0,,
103.96,78,ZnCCC,1.0,,
104.05,912319,RhH,1.0,ZnCCC,1.0
104.95,12044,RhHH,1.0,ZnCCC,1.0
104.99,255,ZnCCC,1.0,,
105.05,266,ZnCCC,1.0,,
105.97,847,ZnCCC,1.0,RhHHH,1.0
108.02,26225,ZnNNO,1.0,,
109.0,89,ZnNNO,1.0,,
109.03,107,ZnNNO,1.0,,
109.95,27,ZnNNO,1.0,,
110.05,15063,ZnNNO,1.0,,
110.97,65,ZnNNO,1.0,,
111.0,2229,ZnNNO,1.0,,
111.05,60,ZnNNO,1.0,,
112.03,10168,ZnNNO,1.0,ZnNNO,1.0
112.96,46,ZnNNO,1.0,,
113.02,5016706,In,1.0,ZnNNO,1.0
114.0,28053,InH,1.0,,
114.03,328,ZnNNO,1.0,ZnNNO,1.0
114.97,119752067,In,1.0,RhC,1.0
115.0,373,InHH,1.0,,
116.05,714216,InH,1.0,RhC,1.0
117.01,17271931,RhN,1.0,InHH,1.0
117.97,69331,RhN,1.0,,
118.02,88,InHHH,1.0,,
119.04,946271,RhO,1.0,,
119.98,11644,RhHO,1.0,,
121.01,2134,RhO,1.0,RhHHO,1.0
121.99,30,RhHO,1.0,,
125.0,273738,InC,1.0,,
126.01,3031,InC,1.0,,
126.96,383556,InN,1.0,,
127.04,7072999,InC,1.0,RhCC,1.0
128.0,91085,InC,1.0,RhCC,1.0
128.95,8536164,InN,1.0,,
129.02,44961,InO,1.0,RhCC,1.0
129.96,485,InHO,1.0,,
130.03,34267,InN,1.0,,
130.99,4119973,RhNN,1.0,InO,1.0
131.95,12552,RhNN,1.0,,
132.02,23059,RhNN,1.0,InHO,1.0
132.96,159,InHHO,1.0,,
132.99,2078,InO,1.0,RhNN,1.0
133.99,39,InHO,1.0,,
135.03,20244,RhOO,1.0,,
136.98,44,RhOO,1.0,,
137.04,25502,InCC,1.0,RhOO,1.0
137.95,303,InCC,1.0,,
138.03,279,InCC,1.0,,
139.04,679319,InCC,1.0,RhCCC,1.0
140.0,10081,InCC,1.0,RhCCC,1.0
140.04,6298,InCC,1.0,,
140.98,62,InCC,1.0,,
141.03,100681,InNN,1.0,,
141.95,399,InNN,1.0,,
142.02,418,InNN,1.0,,
142.96,2241096,InNN,1.0,,
143.98,9024,InNN,1.0,,
144.04,8996,InNN,1.0,,
144.97,32,InNN,1.0,,
145.03,609,InOO,1.0,,
146.95,86352,RhNNO,1.0,,
147.03,13316,InOO,1.0,,
148.01,331,RhNNO,1.0,,
148.05,329,RhNNO,1.0,,
148.97,4691,InCCC,1.0,,
149.0,45,InOO,1.0,InOO,1.0
149.05,157,RhNNO,1.0,,
149.96,66,InCCC,1.0,,
150.03,109,InCCC,1.0,InCCC,1.0
150.97,104341,InCCC,1.0,,
151.95,2321,InCCC,1.0,InCCC,1.0
152.03,1159,InCCC,1.0,,
157.04,1901,InNNO,1.0,,
159.02,42606,InNNO,1.0,,
159.95,170,InNNO,1.0,,
160.04,173,InNNO,1.0,,
160.96,83,InNNO,1.0,,
165.05,155555566,Ho,1.0,,
166.04,612657,HoH,1.0,,
167.01,8786,HoHH,1.0,,
168.01,146,HoHHH,1.0,,
177.03,8680786,HoC,1.0,,
178.05,96556,HoC,1.0,,
178.97,11509343,HoN,1.0,,
179.95,46216,HoN,1.0,,
180.97,1123673,HoO,1.0,,
181.95,15029,HoHO,1.0,,
182.96,2252,HoO,1.0,,
183.02,175,HoHHO,1.0,,
184.03,25,HoHO,1.0,,
189.04,741604,HoCC,1.0,,
190.0,8255,HoCC,1.0,,
190.05,8247,HoCC,1.0,,
190.95,87,HoCC,1.0,,
192.97,3784699,HoNN,1.0,,
193.95,15192,HoNN,1.0,,
194.0,15190,HoNN,1.0,,
195.05,65,HoNN,1.0,,
196.96,17433,HoOO,1.0,,
199.0,43,HoOO,1.0,,
199.05,33,HoOO,1.0,,
200.99,145380,HoCCC,1.0,,
201.95,1614,HoCCC,1.0,,
202.01,3231,HoCCC,1.0,HoCCC,1.0
209.03,61154,HoNNO,1.0,,
209.97,251,HoNNO,1.0,,
210.01,240,HoNNO,1.0,,
210.95,132,HoNNO,1.0,,
