mc,counts,ion,charge,ion2,charge2
100.05,257,RbN,1.0,RbC,1.0
100.95,15310,RbN,1.0,,
100.99,3282629,RbO,1.0,,
101.97,55,RbN,1.0,,
102.01,19997,RbHO,1.0,,
102.04,3106,ZrC,1.0,,
102.98,335523,MnOOO,1.0,ZrC,1.0
103.02,6584,RbO,1.0,,
103.05,1264044,RbO,1.0,RbHHO,1.0
103.96,2665,MnOOOH,1.0,ZrC,1.0
104.02,15055,RbHO,1.0,ZrN,1.0
104.95,2535,RbO,1.0,,
105.05,3707,ZrN,1.0,MnOOO,1.0
106.02,795995,ZrO,1.0,ZrN,1.0
106.97,173875,ZrO,1.0,,
107.04,3677,ZrHO,1.0,,
107.96,266408,ZrO,1.0,ZrO,1.0
108.03,3293,ZrN,1.0,ZrHO,1.0
108.99,1565,ZrHO,1.0,ZrO,1.0
109.95,392,ZrN,1.0,,
110.04,266760,ZrO,1.0,ZrO,1.0
110.95,1237,ZrHO,1.0,,
111.97,43614,ZrO,1.0,ZrO,1.0
113.01,96,RbNN,1.0,,
113.05,207,ZrHO,1.0,,
113.99,80,ZrO,1.0,,
115.04,31,RbNN,1.0,,
116.95,5836742,Sb,1.0,RbOO,1.0
117.98,7119,SbH,1.0,,
118.03,18,ZrNN,1.0,,
118.95,453854,RbOO,1.0,,
119.0,88219,MnOOOO,1.0,RbOO,1.0
119.05,2385,RbOO,1.0,RbHHOO,1.0
120.04,333,MnOOOOH,1.0,,
120.95,519,MnOOOO,1.0,MnOOOO,1.0
120.99,34664034,Sb,1.0,RbOO,1.0
121.05,902,RbOO,1.0,,
122.0,577353,Te,1.0,SbH,1.0
122.04,240665,ZrOO,1.0,,
122.97,181485,Te,1.0,,
123.0,25884862,Sb,1.0,ZrOO,1.0
123.98,968368,Te,1.0,ZrOO,1.0
124.05,120716,ZrOO,1.0,SbH,1.0
124.95,112,ZrOO,1.0,,
124.99,1433718,Te,1.0,TeH,1.0
126.0,3914975,Te,1.0,ZrOO,1.0
127.0,6815,TeH,1.0,,
127.96,41,TeHH,1.0,,
127.99,6392193,Te,1.0,,
128.05,13417,ZrOO,1.0,ZrOO,1.0
128.96,19,RbNNO,1.0,,
129.02,12623,TeH,1.0,SbC,1.0
129.96,6815715,Te,1.0,TeHH,1.0
130.0,18,ZrOO,1.0,,
130.05,24,ZrOO,1.0,,
130.97,5261,SbN,1.0,,
131.03,12120,TeH,1.0,,
132.05,122,TeHH,1.0,SbN,1.0
132.98,9285,SbC,1.0,,
133.02,548457,SbO,1.0,,
134.0,131,TeC,1.0,,
134.04,2013,SbHO,1.0,SbC,1.0
134.96,47258,SbN,1.0,SbC,1.0
135.04,55,TeC,1.0,,
135.95,731,TeN,1.0,TeC,1.0
136.02,158,SbN,1.0,,
136.98,4081797,SbO,1.0,TeC,1.0
137.01,141,TeN,1.0,,
137.05,29218,SbN,1.0,,
137.98,72905,TeO,1.0,SbHO,1.0
138.01,786,TeN,1.0,,
138.05,127,SbN,1.0,,
138.96,28494,TeO,1.0,SbO,1.0
139.04,3042694,SbO,1.0,TeN,1.0
139.95,3195,TeN,1.0,,
140.03,119058,TeO,1.0,SbHO,1.0
140.99,164377,TeO,1.0,SbO,1.0
141.02,33,SbHHO,1.0,,
141.99,429986,TeO,1.0,TeN,1.0
142.05,204,TeO,1.0,,
143.0,13,TeN,1.0,,
143.05,2073,TeHO,1.0,TeO,1.0
143.95,2579919,Sm,1.0,TeO,1.0
143.99,845,TeO,1.0,,
144.03,5685,TeN,1.0,,
144.96,2935,TeHO,1.0,,
144.99,4198,SmH,1.0,TeN,1.0
146.01,751298,TeO,1.0,,
146.04,1420,TeO,1.0,,
147.0,9077204,Sm,1.0,TeHO,1.0
147.97,6835802,Sm,1.0,,
148.0,1513,TeO,1.0,,
148.04,20167,SmH,1.0,,
148.97,15271,SmH,1.0,SmHH,1.0
149.02,8459307,Sm,1.0,SbOO,1.0
149.96,4476540,Sm,1.0,,
150.01,57,SmHH,1.0,,
150.05,18552,SmH,1.0,,
150.97,10516,SmH,1.0,SbOO,1.0
151.98,15546923,Sm,1.0,SmHH,1.0
152.96,34571,SmH,1.0,,
152.99,826696,SbOO,1.0,,
153.98,13745262,Sm,1.0,TeOO,1.0
154.04,140,SmHH,1.0,,
154.98,1658,SbOO,1.0,,
155.01,652822,SbOO,1.0,SmH,1.0
155.95,24289,TeOO,1.0,,
155.98,21,TeOO,1.0,,
156.02,731,SmC,1.0,,
156.05,135,SmHH,1.0,TeOO,1.0
156.96,1217,SbOO,1.0,,
157.0,35932,TeOO,1.0,,
157.04,1229,SbOO,1.0,,
157.99,1704,SmN,1.0,TeOO,1.0
158.02,96187,TeOO,1.0,,
158.97,3707,SmC,1.0,TeOO,1.0
159.95,164424,SmO,1.0,,
159.98,187,TeOO,1.0,,
160.04,163368,TeOO,1.0,SmC,1.0
161.02,11879,SmN,1.0,SmC,1.0
161.95,20,SmN,1.0,,
162.05,179734,TeOO,1.0,SmN,1.0
162.95,7164,SmN,1.0,,
162.98,795679,SmO,1.0,SmN,1.0
163.97,613830,SmO,1.0,SmC,1.0
164.96,2871,SmHO,1.0,,
165.0,733695,SmO,1.0,SmO,1.0
165.97,415996,SmO,1.0,SmN,1.0
166.95,73,SmC,1.0,,
166.99,1872,SmHO,1.0,,
167.02,1511,SmO,1.0,SmN,1.0
167.96,11815,SmN,1.0,,
168.0,1363213,SmO,1.0,,
168.04,806,SmO,1.0,,
168.97,6592,SmHO,1.0,SmN,1.0
169.99,1204091,SmO,1.0,,
170.04,2748,SmO,1.0,SmHHO,1.0
171.0,5792,SmHO,1.0,,
171.96,32,SmHHO,1.0,,
172.01,2412,SmO,1.0,,
175.99,57666,SmOO,1.0,,
178.04,241,SmOO,1.0,SmOO,1.0
179.01,279067,SmOO,1.0,,
180.02,210246,SmOO,1.0,SmNN,1.0
180.97,1146,SmOO,1.0,SmOO,1.0
181.0,256736,SmOO,1.0,,
181.98,138503,SmOO,1.0,SmOO,1.0
182.05,48,SmNN,1.0,,
182.99,1003,SmOO,1.0,SmOO,1.0
184.01,277,SmOO,1.0,,
184.04,478422,SmOO,1.0,SmOO,1.0
185.95,422311,SmOO,1.0,,
185.98,961,SmOO,1.0,,
186.04,966,SmOO,1.0,,
187.96,847,SmOO,1.0,,
188.05,870,SmOO,1.0,,
