mc,counts,ion,charge,ion2,charge2
208.04,24957933,Pb,1.0,PbH,1.0
208.97,70885,PbH,1.0,PbHH,1.0
210.04,592,PbHH,1.0,,
213.03,158,TmNNO,1.0,,
215.98,1106,PbC,1.0,,
217.99,18786,PbC,1.0,,
218.02,1428,PbN,1.0,,
218.97,17437,PbC,1.0,PbC,1.0
219.97,184,PbC,1.0,,
220.01,140096,PbO,1.0,PbC,1.0
220.96,22366,PbN,1.0,,
221.01,608,PbHO,1.0,PbN,1.0
221.04,436,PbC,1.0,,
221.99,1341183,PbO,1.0,PbN,1.0
222.02,159,PbO,1.0,,
222.97,8948,PbHO,1.0,PbN,1.0
223.04,1181138,PbO,1.0,,
223.96,2808537,PbO,1.0,PbHO,1.0
224.04,2681,PbO,1.0,PbHHO,1.0
224.96,2351,PbO,1.0,,
225.0,19051,PbHO,1.0,PbHHO,1.0
225.95,143,PbHHO,1.0,,
226.05,5623,PbO,1.0,,
227.04,47,PbHO,1.0,,
230.04,56,PbCC,1.0,,
231.03,65,PbCC,1.0,,
232.01,147,PbCC,1.0,,
233.99,90,PbNN,1.0,,
234.95,78,PbNN,1.0,,
235.97,13625,PbOO,1.0,,
236.04,185,PbNN,1.0,,
238.01,234815,PbOO,1.0,PbOO,1.0
238.05,53,PbOO,1.0,,
238.99,215310,PbOO,1.0,,
239.96,510948,PbOO,1.0,PbOO,1.0
240.01,476,PbOO,1.0,,
240.97,424,PbOO,1.0,,
241.03,439,PbOO,1.0,,
241.95,1033,PbOO,1.0,,
242.04,1051,PbOO,1.0,PbHHOO,1.0
250.04,22,PbNNO,1.0,,
251.0,43,PbNNO,1.0,,
252.0,71,PbNNO,1.0,,
