mc,counts,ion,charge,ion2,charge2
35.01,1334,OHO,1.0,,
35.05,43204340,Ge,2.0,HHHOO,1.0
36.01,57766681,Ge,2.0,MgC,1.0
36.46,16438716,Ge,2.0,,
36.99,2771,MgC,1.0,MgC,1.0
37.03,77052684,Ge,2.0,NaN,1.0
37.47,16438713,Ge,2.0,,
37.95,2837,MgC,1.0,MgC,1.0
38.01,57838,MgN,1.0,NaN,1.0
38.96,7340,MgN,1.0,MgC,1.0
38.99,5957050,NaO,1.0,,
39.02,242,MgN,1.0,,
39.99,2981272,MgO,1.0,NaHO,1.0
40.98,32082,MgHO,1.0,NaHHO,1.0
41.05,382450,MgO,1.0,NaO,1.0
41.97,6150,MgO,1.0,MgHHO,1.0
42.03,415679,MgO,1.0,MgHO,1.0
42.97,5225,MgHO,1.0,MgO,1.0
43.01,87,MgHO,1.0,,
43.96,13532,ONN,1.0,MgHHO,1.0
44.01,825,MgO,1.0,,
44.04,130529,COO,1.0,,
44.49,31612914,Y,2.0,,
44.97,1607,COO,1.0,HNNO,1.0
45.05,110,ONN,1.0,ONN,1.0
45.95,267,COO,1.0,,
46.04,653172,NOO,1.0,COO,1.0
46.97,2671,NOO,1.0,NaCC,1.0
47.98,27159631,OOO,1.0,NOO,1.0
48.03,1323,NOO,1.0,,
50.0,56889,OOO,1.0,OHHOO,1.0
50.05,190530,V,1.0,OOO,1.0
50.98,27182237,V,1.0,NaNN,1.0
51.04,698,VH,1.0,,
52.0,235704,VH,1.0,MgNN,1.0
52.03,107,OOO,1.0,,
53.03,2090,VHH,1.0,MgNN,1.0
53.96,76,MgNN,1.0,VHHH,1.0
54.95,1727747,NaOO,1.0,,
55.96,15,CNNO,1.0,,
56.04,1110314,MgOO,1.0,,
57.0,147842,MgOO,1.0,NaOO,1.0
57.96,43185580,Ni,1.0,MgOO,1.0
57.99,2372,MgOO,1.0,NNNO,1.0
58.05,156203,MgOO,1.0,,
58.53,1557875,Sb,2.0,,
58.96,280,MgOO,1.0,,
58.99,247747,NiH,1.0,,
59.05,284,MgOO,1.0,,
59.96,586,MgOO,1.0,MgOO,1.0
60.03,16510414,Ni,1.0,ONNO,1.0
60.47,11593080,Sb,2.0,,
60.99,695496,Ni,1.0,,
61.02,94731,NiH,1.0,NiHHH,1.0
61.52,8639164,Sb,2.0,,
61.97,2281811,Ni,1.0,NiH,1.0
62.98,48546,VC,1.0,NiHH,1.0
63.05,13069,NiH,1.0,,
63.96,569783,Ni,1.0,VC,1.0
64.05,642,VN,1.0,,
65.02,213772,VN,1.0,NiH,1.0
65.95,24889,VO,1.0,VN,1.0
67.0,604,NaNNO,1.0,VHO,1.0
67.04,7978740,VO,1.0,,
67.96,69357,VHO,1.0,MgNNO,1.0
67.99,56,VO,1.0,,
68.95,682,VHHO,1.0,,
68.99,16031,VO,1.0,MgNNO,1.0
69.95,22898404,Ge,1.0,VHO,1.0
70.01,30,MgNNO,1.0,,
70.04,53523,NiC,1.0,,
71.04,172555,GeH,1.0,NiC,1.0
71.97,348113,NiN,1.0,NiC,1.0
72.03,30605510,Ge,1.0,,
73.05,8944733,Ge,1.0,GeH,1.0
73.99,52507439,Ge,1.0,NiO,1.0
75.01,9146230,Ge,1.0,GeH,1.0
76.0,4521530,NiO,1.0,GeH,1.0
76.96,233125,NiO,1.0,NiHO,1.0
78.0,15630,NiO,1.0,NiN,1.0
78.05,608382,NiO,1.0,,
78.95,2196,VNN,1.0,NiHHO,1.0
78.99,6850,NiHO,1.0,NiO,1.0
79.99,1302,NiO,1.0,NiHHO,1.0
80.02,152098,NiO,1.0,,
80.97,1595,NiHO,1.0,,
81.98,45419,GeC,1.0,NiO,1.0
82.04,7272,VOO,1.0,,
83.05,2419200,VOO,1.0,GeC,1.0
83.99,61,NiCC,1.0,,
84.04,239182,GeN,1.0,GeC,1.0
85.02,28607,GeC,1.0,VOO,1.0
85.96,8317189,GeO,1.0,NiNN,1.0
85.99,239335,GeN,1.0,,
86.03,80283,GeC,1.0,GeC,1.0
86.96,156007,GeHO,1.0,GeN,1.0
87.97,11131483,GeO,1.0,GeO,1.0
88.05,319288,GeN,1.0,GeN,1.0
88.96,20235983,Y,1.0,GeO,1.0
89.04,160268,GeHO,1.0,GeN,1.0
90.0,19961195,GeO,1.0,NiOO,1.0
90.05,4164896,NiOO,1.0,,
90.98,6343,GeO,1.0,,
91.05,3287868,GeO,1.0,GeHO,1.0
91.95,50,GeHO,1.0,,
92.0,3586913,NiOO,1.0,NiOO,1.0
92.97,73415,NiOO,1.0,GeO,1.0
93.02,80416,NiOO,1.0,GeHHO,1.0
93.05,240,GeHO,1.0,,
93.97,492043,NiOO,1.0,NiOO,1.0
94.03,3936,NiOO,1.0,GeCC,1.0
94.96,297,NiOO,1.0,NiOO,1.0
95.05,1053,VNNO,1.0,NiOO,1.0
95.96,974,NiOO,1.0,NiOO,1.0
96.05,121531,NiOO,1.0,NiOO,1.0
97.02,27,GeCC,1.0,,
97.96,119,NiOO,1.0,,
98.02,2212,GeNN,1.0,NiOO,1.0
99.05,34,GeCC,1.0,,
100.04,2350,GeNN,1.0,,
100.96,680,GeNN,1.0,,
100.99,29549,YC,1.0,,
101.98,3336695,GeOO,1.0,GeNN,1.0
102.04,1148,NiNNO,1.0,YC,1.0
102.98,103605,YN,1.0,,
103.04,676,GeNN,1.0,,
103.99,7786,GeOO,1.0,YN,1.0
104.03,4462253,GeOO,1.0,GeOO,1.0
105.0,6338202,YO,1.0,GeOO,1.0
105.98,7994632,GeOO,1.0,NiOOO,1.0
106.05,42266,YHO,1.0,,
106.95,10639,YO,1.0,YHHO,1.0
106.98,137,GeHHOO,1.0,,
107.04,1273444,GeOO,1.0,GeOO,1.0
107.99,780594,NiOOO,1.0,GeHHOO,1.0
108.02,20075,GeOO,1.0,NiOOO,1.0
108.05,16062,GeOO,1.0,NiOOO,1.0
108.98,38064,NiOOO,1.0,GeOO,1.0
109.95,110676,NiOOO,1.0,NiOOO,1.0
110.04,1573,NiOOO,1.0,GeOO,1.0
110.98,213,NiOOO,1.0,NiOOO,1.0
111.96,429,NiOOO,1.0,NiOOO,1.0
112.02,27091,NiOOO,1.0,NiOOO,1.0
112.96,64,YCC,1.0,,
113.95,109,NiOOO,1.0,NiOOO,1.0
114.01,750,GeNNO,1.0,NiOOO,1.0
116.04,935,GeNNO,1.0,,
116.95,1241,YNN,1.0,GeNNO,1.0
117.03,2434195,Sb,1.0,,
117.97,1244,GeNNO,1.0,,
118.0,9153,SbH,1.0,,
118.96,250,GeNNO,1.0,,
119.04,118,SbHH,1.0,,
120.97,1829392,YOO,1.0,,
121.05,18114183,Sb,1.0,,
121.96,68201,SbH,1.0,,
122.95,4602,YOO,1.0,SbHH,1.0
123.0,13498979,Sb,1.0,YHHOO,1.0
123.04,3690,YOO,1.0,,
124.05,50807,SbH,1.0,,
125.05,709,SbHH,1.0,,
129.03,2529,SbC,1.0,,
129.96,42,SbC,1.0,,
130.95,11496,SbN,1.0,,
132.0,699371,NiNiO,1.0,SbN,1.0
132.96,458519,SbO,1.0,SbC,1.0
134.0,541022,NiNiO,1.0,NiNiO,1.0
134.97,862,SbO,1.0,,
135.01,122203,SbN,1.0,SbC,1.0
135.98,103195,NiNiO,1.0,NiNiO,1.0
136.04,74200,NiNiO,1.0,NiNiO,1.0
136.97,3340546,SbO,1.0,SbN,1.0
138.03,84153,SbHO,1.0,NiNiO,1.0
139.01,2443402,SbO,1.0,SbO,1.0
140.01,36462,SbHO,1.0,NiNiO,1.0
140.95,147,NiNiO,1.0,,
141.01,31618155,Pr,1.0,SbO,1.0
142.04,106458,PrH,1.0,NiNiO,1.0
142.95,1292,PrHH,1.0,,
143.99,1507691,Sm,1.0,,
144.02,119,NiNiO,1.0,,
144.99,5357,SmH,1.0,SbNN,1.0
146.02,51,SmHH,1.0,,
147.03,7295303,Sm,1.0,SbCC,1.0
147.99,5495786,Sm,1.0,,
148.04,25103,SmH,1.0,,
148.96,281,SmHH,1.0,,
148.99,6711664,Sm,1.0,,
149.04,176250,SbOO,1.0,SmH,1.0
149.97,3599014,Sm,1.0,,
150.0,23095,SmH,1.0,,
150.04,203,SmHH,1.0,,
150.95,13322,SmH,1.0,SbNN,1.0
151.02,256,SmHH,1.0,,
151.05,318,SbOO,1.0,,
151.95,142,SmHH,1.0,,
152.03,12499265,Sm,1.0,,
153.03,1228555,SbOO,1.0,SmH,1.0
153.99,11040666,Sm,1.0,SmHH,1.0
154.03,221,PrC,1.0,,
154.98,1058392,SbOO,1.0,PrN,1.0
155.02,2344,SbOO,1.0,,
155.05,2339,SbOO,1.0,,
156.0,1037,PrN,1.0,SmHH,1.0
156.03,1070,SmC,1.0,,
156.95,1737,SbOO,1.0,,
156.99,5703621,PrO,1.0,SbHHOO,1.0
157.05,1728,SbOO,1.0,,
157.99,40885,PrHO,1.0,,
158.04,5668,SmN,1.0,,
159.02,17011,PrO,1.0,SmC,1.0
159.98,290323,SmO,1.0,PrHO,1.0
160.04,3861,SmC,1.0,,
160.96,7561,SmC,1.0,SmHO,1.0
161.03,27431,SmN,1.0,,
161.96,23959,SmN,1.0,SmC,1.0
163.0,1429195,SmO,1.0,SmN,1.0
163.04,96,SmN,1.0,,
163.96,27169,SmHO,1.0,SmN,1.0
164.03,1066413,SmO,1.0,SmC,1.0
164.96,424,SbNNO,1.0,SmC,1.0
165.01,1304845,SmO,1.0,SmHO,1.0
165.97,2229,SmO,1.0,SmHHO,1.0
166.01,759844,SmO,1.0,SmN,1.0
166.96,94,SmC,1.0,,
166.99,9461,SmHO,1.0,SmO,1.0
167.04,320,SbNNO,1.0,SmHHO,1.0
168.01,2406898,SmO,1.0,SmO,1.0
168.05,41507,SmN,1.0,,
168.99,24112,SmHO,1.0,PrNN,1.0
169.05,165,SmN,1.0,,
169.97,214,SmHHO,1.0,,
170.01,2124645,SmO,1.0,,
170.05,4811,SmO,1.0,,
170.99,20479,SmHO,1.0,,
171.05,64,SmHO,1.0,,
171.98,4281,SmO,1.0,SmNN,1.0
172.04,179,SmHHO,1.0,,
173.01,61,SmHO,1.0,,
173.05,2489989,PrOO,1.0,,
174.95,5203,PrOO,1.0,SmNN,1.0
175.0,4968,PrOO,1.0,,
175.03,300,PrHHOO,1.0,,
175.96,31,SmCC,1.0,,
176.03,111648,SmOO,1.0,SmNN,1.0
177.03,209,SmNN,1.0,,
177.95,334,SmOO,1.0,SmNN,1.0
178.04,238,SmOO,1.0,SmCC,1.0
178.99,539438,SmOO,1.0,,
179.95,383,SmNN,1.0,,
180.03,406376,SmOO,1.0,,
180.95,1130,SmOO,1.0,SmHHOO,1.0
180.98,496265,SmOO,1.0,,
181.03,1080,SmOO,1.0,,
181.97,268104,SmOO,1.0,SmOO,1.0
182.96,1011,SmOO,1.0,SmHHOO,1.0
183.04,996,SmOO,1.0,,
183.98,924784,SmOO,1.0,SmOO,1.0
184.03,538,SmOO,1.0,,
184.99,493,PrNNO,1.0,,
185.95,79,SmHHOO,1.0,,
186.0,1846,SmOO,1.0,,
186.04,818189,SmOO,1.0,SmOO,1.0
188.03,3336,SmOO,1.0,SmOO,1.0
190.97,78,SmNNO,1.0,,
192.02,59,SmNNO,1.0,,
193.0,72,SmNNO,1.0,,
193.98,64,SmNNO,1.0,,
195.98,175,SmNNO,1.0,,
197.97,120,SmNNO,1.0,,
