mc,counts,ion,charge,ion2,charge2
76.01,197714,GeH,1.0,,
76.04,73,GeHHH,1.0,,
77.03,3620,GeHH,1.0,GeHHH,1.0
77.98,57,GeHHH,1.0,,
82.01,85535,GeC,1.0,,
83.02,938,GeC,1.0,,
83.98,114321,GeC,1.0,,
84.01,796940,GeN,1.0,,
84.98,32558,GeC,1.0,,
85.01,4465,GeN,1.0,GeC,1.0
85.95,1065212,GeN,1.0,,
85.99,152271,GeC,1.0,,
86.02,467170,GeO,1.0,GeC,1.0
86.97,341769,GeN,1.0,GeC,1.0
87.05,7864,GeHO,1.0,,
87.95,1418970,GeN,1.0,,
88.01,626578,GeO,1.0,GeN,1.0
88.95,497058,GeN,1.0,GeO,1.0
89.97,4194,GeHO,1.0,GeN,1.0
90.02,1472,GeO,1.0,GeHHO,1.0
90.05,831153,GeO,1.0,,
90.98,14328,GeHO,1.0,GeO,1.0
91.05,177702,GeO,1.0,GeHHO,1.0
91.96,2982,GeHO,1.0,,
92.05,1983,GeO,1.0,GeHHO,1.0
93.04,427,GeO,1.0,GeHHO,1.0
93.97,263,GeCC,1.0,,
95.47,136650473,Ir,2.0,,
96.05,332,GeCC,1.0,,
96.45,229704666,Ir,2.0,,
96.95,96,GeCC,1.0,,
97.98,433,GeCC,1.0,,
98.03,20501,GeNN,1.0,,
98.95,90,GeNN,1.0,,
98.99,82,GeCC,1.0,,
99.04,86,GeNN,1.0,,
99.96,27389,GeNN,1.0,,
101.01,8030,GeNN,1.0,GeNN,1.0
101.99,36558,GeNN,1.0,GeNN,1.0
102.04,5445,GeOO,1.0,,
102.95,7944,GeNN,1.0,GeNN,1.0
103.01,152,GeNN,1.0,,
103.96,7262,GeOO,1.0,,
104.02,60,GeNN,1.0,GeNN,1.0
104.95,2066,GeOO,1.0,,
106.04,9687,GeOO,1.0,,
107.05,2074,GeOO,1.0,,
114.05,348,GeNNO,1.0,,
116.03,480,GeNNO,1.0,,
117.0,135,GeNNO,1.0,,
118.04,640,GeNNO,1.0,,
118.96,128,GeNNO,1.0,,
144.01,5678488,Sm,1.0,,
145.04,49912,SmH,1.0,,
146.03,697,SmHH,1.0,,
147.02,27476633,Sm,1.0,,
147.97,20940562,Sm,1.0,SmH,1.0
148.96,3458,SmHH,1.0,,
149.01,181927,SmH,1.0,,
149.05,25278513,Sm,1.0,,
149.95,2587,SmHH,1.0,,
149.98,13777321,Sm,1.0,SmH,1.0
150.01,86,SmHHH,1.0,,
150.99,3182,SmHH,1.0,,
151.04,119201,SmH,1.0,SmHHH,1.0
151.97,47076708,Sm,1.0,SmHHH,1.0
152.04,1697,SmHH,1.0,,
152.98,413834,SmH,1.0,SmHHH,1.0
153.97,41587239,Sm,1.0,SmHH,1.0
154.95,365488,SmH,1.0,,
155.03,148,SmHHH,1.0,,
155.95,11169,SmC,1.0,SmHH,1.0
157.02,140,SmHHH,1.0,,
157.05,82,SmC,1.0,,
158.04,50752,SmN,1.0,,
158.98,28735,SmC,1.0,,
159.05,200,SmN,1.0,,
159.95,21663,SmC,1.0,,
159.98,337,SmC,1.0,,
160.03,37068,SmO,1.0,,
160.98,273026,SmN,1.0,SmC,1.0
161.97,185032,SmN,1.0,SmO,1.0
162.05,15472,SmC,1.0,SmN,1.0
162.95,225881,SmN,1.0,,
163.02,180221,SmO,1.0,SmN,1.0
163.97,3840,SmHO,1.0,,
164.04,306405,SmO,1.0,SmN,1.0
164.96,3908,SmHO,1.0,SmC,1.0
165.05,165375,SmO,1.0,SmO,1.0
165.95,28,SmHHO,1.0,,
165.99,556412,SmN,1.0,SmO,1.0
166.97,3584,SmHO,1.0,SmN,1.0
167.0,381,SmO,1.0,SmHHO,1.0
167.05,507,SmC,1.0,,
167.97,307446,SmO,1.0,SmO,1.0
168.02,371572,SmN,1.0,,
168.97,1493,SmN,1.0,,
169.03,6567,SmHO,1.0,,
169.97,87,SmHHO,1.0,,
170.04,272002,SmO,1.0,SmO,1.0
170.96,93,SmCC,1.0,,
171.04,5781,SmHO,1.0,,
171.98,1933,SmNN,1.0,SmO,1.0
172.04,84,SmHHO,1.0,,
172.96,81,SmCC,1.0,,
173.97,34,SmCC,1.0,,
175.01,6429,SmNN,1.0,,
175.96,34,SmNN,1.0,,
175.99,5495,SmNN,1.0,SmOO,1.0
176.03,160,SmCC,1.0,,
176.96,5904,SmNN,1.0,,
177.96,3186,SmNN,1.0,SmNN,1.0
178.03,165,SmCC,1.0,SmNN,1.0
178.99,3056,SmOO,1.0,,
179.95,2300,SmOO,1.0,,
180.01,11027,SmNN,1.0,,
181.02,2913,SmOO,1.0,SmNN,1.0
182.02,11230,SmNN,1.0,SmOO,1.0
182.99,42,SmNN,1.0,,
183.04,32,SmNN,1.0,,
184.03,5218,SmOO,1.0,,
185.97,4599,SmOO,1.0,,
187.97,36,SmNNO,1.0,,
191.04,89,SmNNO,1.0,,
191.96,68,SmNNO,1.0,,
192.01,1149968,IrH,1.0,,
193.01,14352,IrHH,1.0,,
193.04,100,SmNNO,1.0,,
194.0,1933045,IrH,1.0,,
194.03,463,IrHHH,1.0,SmNNO,1.0
195.01,24112,IrHH,1.0,,
195.97,722,IrHHH,1.0,,
196.03,176,SmNNO,1.0,,
197.98,168,SmNNO,1.0,,
203.02,159832,IrC,1.0,,
203.95,1783,IrC,1.0,,
204.95,268652,IrC,1.0,,
205.04,1869836,IrN,1.0,,
205.96,2979,IrC,1.0,,
205.99,7495,IrN,1.0,,
207.02,4119897,IrN,1.0,IrO,1.0
207.99,13506,IrHO,1.0,,
208.04,12632,IrN,1.0,,
208.95,2271,IrO,1.0,IrHHO,1.0
209.01,1641910,IrO,1.0,,
210.0,22716,IrHO,1.0,IrHO,1.0
210.99,3831,IrO,1.0,IrHHO,1.0
212.02,36,IrHO,1.0,,
215.03,638,IrCC,1.0,,
217.02,1061,IrCC,1.0,,
219.02,53264,IrNN,1.0,,
219.97,418,IrNN,1.0,IrNN,1.0
221.03,89560,IrNN,1.0,,
221.96,361,IrNN,1.0,,
222.0,364,IrNN,1.0,,
222.98,14526,IrOO,1.0,,
225.0,24471,IrOO,1.0,IrOO,1.0
226.96,40,IrOO,1.0,,
227.03,64,IrOO,1.0,,
234.98,846,IrNNO,1.0,,
236.98,1371,IrNNO,1.0,,
