mc,counts,ion,charge,ion2,charge2
79.99,59,VNN,1.0,,
80.03,71,VNN,1.0,,
81.98,36238,VOO,1.0,,
83.02,12059643,VOO,1.0,,
83.95,77,VOO,1.0,,
84.05,78,VOO,1.0,,
84.98,24162,VOO,1.0,,
85.04,26366,VOO,1.0,VHHOO,1.0
86.99,59,VOO,1.0,,
95.03,6643,VNNO,1.0,,
95.96,2384202,Ru,1.0,,
96.03,62,VNNO,1.0,VNNO,1.0
96.97,25289,RuH,1.0,,
98.0,823633,Ru,1.0,,
98.05,271,RuHH,1.0,,
98.99,5514072,Ru,1.0,RuH,1.0
99.95,112,RuHH,1.0,,
100.0,58420,RuH,1.0,,
100.03,5461987,Ru,1.0,,
100.98,7427953,Ru,1.0,RuH,1.0
102.01,13698962,Ru,1.0,RuHH,1.0
102.04,78214,RuH,1.0,,
102.97,857,RuHH,1.0,,
103.01,145376,RuH,1.0,,
103.97,8106281,Ru,1.0,,
104.0,1626,RuHH,1.0,,
104.96,86023,RuH,1.0,,
105.02,26,RuHHH,1.0,,
105.98,954,RuHH,1.0,,
108.04,11168,RuC,1.0,,
108.97,116,RuC,1.0,,
110.04,28589,RuN,1.0,RuC,1.0
110.96,25903,RuC,1.0,RuN,1.0
111.95,282,RuC,1.0,,
112.02,787482,RuO,1.0,RuC,1.0
112.95,27,RuN,1.0,,
113.01,68405,RuN,1.0,RuHO,1.0
113.05,34506,RuC,1.0,,
113.96,261718,RuO,1.0,RuO,1.0
114.02,121517,RuC,1.0,RuN,1.0
114.99,1815895,RuO,1.0,RuN,1.0
115.05,4739,RuHO,1.0,RuC,1.0
116.04,1932082,RuO,1.0,RuN,1.0
116.97,30059,RuHO,1.0,RuO,1.0
117.05,2328437,RuO,1.0,,
117.96,3503,RuO,1.0,RuHO,1.0
117.99,4328150,RuO,1.0,,
118.03,118436,RuN,1.0,RuHO,1.0
118.98,444,RuHHO,1.0,,
119.03,68433,RuHO,1.0,RuO,1.0
119.96,8738,RuO,1.0,RuCC,1.0
120.05,2562163,RuO,1.0,RuHHO,1.0
120.98,37646,RuHO,1.0,RuHO,1.0
122.02,5616,RuO,1.0,RuHHO,1.0
122.95,190,RuCC,1.0,RuHO,1.0
123.95,354,RuNN,1.0,,
124.02,123,RuCC,1.0,,
125.01,173,RuCC,1.0,,
125.95,109,RuNN,1.0,,
126.02,310,RuCC,1.0,,
127.01,791,RuNN,1.0,,
127.97,379238,RuOO,1.0,RuNN,1.0
128.01,172,RuCC,1.0,,
128.97,1024,RuNN,1.0,,
129.98,3456,RuNN,1.0,RuOO,1.0
130.04,130786,RuOO,1.0,RuHHOO,1.0
130.99,873903,RuOO,1.0,,
131.96,868653,RuOO,1.0,RuNN,1.0
132.98,1171614,RuOO,1.0,RuOO,1.0
133.03,1754,RuOO,1.0,,
134.01,2177955,RuOO,1.0,RuOO,1.0
134.96,2476,RuOO,1.0,RuHHOO,1.0
135.04,2345,RuOO,1.0,,
135.96,1291128,RuOO,1.0,RuOO,1.0
136.0,263,RuHHOO,1.0,,
136.05,4366,RuOO,1.0,,
137.95,2762,RuOO,1.0,RuHHOO,1.0
138.03,2584,RuOO,1.0,,
140.02,122,RuNNO,1.0,,
142.02,48,RuNNO,1.0,,
142.95,308,RuNNO,1.0,,
143.98,302,RuNNO,1.0,,
145.01,415,RuNNO,1.0,,
146.05,745,RuNNO,1.0,,
147.96,443,RuNNO,1.0,,
