mc,counts,ion,charge,ion2,charge2
60.0,56,ONNO,1.0,,
60.04,8732679,Sn,2.0,,
60.62666793823242,3357745,W,3.0,,
60.95,1239803,Sn,2.0,,
61.0,1825693,W,3.0,,
61.30333206176758,3919486,W,3.0,,
61.97,1509367,Sn,2.0,,
62.02,3013017,W,3.0,,
62.95,41965407,Cu,1.0,FNNO,1.0
64.02,1599745,SOO,1.0,CuH,1.0
64.95,233,CuHH,1.0,,
65.0,18691148,Cu,1.0,SOO,1.0
65.96,3086,SOO,1.0,,
65.99,67962,SOO,1.0,,
66.02,30843,CuH,1.0,SOO,1.0
67.01,115,CuHH,1.0,SOO,1.0
67.05,30,SOO,1.0,,
67.95,139,SOO,1.0,,
67.99,131,SOO,1.0,,
69.01,46860138,Ga,1.0,,
69.97,1990778,Ge,1.0,GaH,1.0
70.96,31114720,Ga,1.0,GeH,1.0
71.05,215,GaHH,1.0,,
71.99,2563652,Ge,1.0,,
72.05,48272,GaH,1.0,,
72.95,142,GaHH,1.0,,
72.98,6109,GeH,1.0,,
73.03,729805,Ge,1.0,,
73.98,3416846,Ge,1.0,GeH,1.0
74.96,18727,CuC,1.0,GeH,1.0
75.04,729804,Ge,1.0,,
75.96,127,CuC,1.0,,
76.01,1843,GeH,1.0,GeHH,1.0
76.96,51722,CuN,1.0,,
76.99,4711,CuC,1.0,,
78.02,258,CuN,1.0,CuC,1.0
79.02,2964688,CuO,1.0,CuN,1.0
79.97,9160,CuHO,1.0,CuN,1.0
81.0,1333920,CuO,1.0,GaC,1.0
82.02,5600,CuHO,1.0,GeC,1.0
82.98,57785,GaN,1.0,GaC,1.0
83.95,317,GaN,1.0,GaC,1.0
84.02,5694,GeN,1.0,GeC,1.0
84.96,3733222,GaO,1.0,GeC,1.0
85.02,28379,GaN,1.0,,
85.05,38919690,Rb,1.0,,
85.95,117,GaN,1.0,,
85.98,239658,GeO,1.0,RbH,1.0
86.97,2478282,GaO,1.0,RbHH,1.0
87.02,14995824,Rb,1.0,GaO,1.0
87.96,18311,RbH,1.0,,
88.01,247710,GeO,1.0,GeN,1.0
88.96,42,GeN,1.0,,
89.04,74092,GeO,1.0,GaO,1.0
90.0,318035,GeO,1.0,W,2.0
91.0,1352,GeHO,1.0,GeO,1.0
91.05,1376261,W,2.0,GeO,1.0
91.53,712023,W,2.0,,
92.0,5847576,Mo,1.0,GeO,1.0
92.04,1528596,W,2.0,,
92.99,1187417,W,2.0,MoH,1.0
93.98,57,MoHH,1.0,,
94.01,3673953,Mo,1.0,,
94.96,6746941,Mo,1.0,CuOO,1.0
96.02,7580748,Mo,1.0,Pt,2.0
96.95,10237,RbC,1.0,GaNN,1.0
97.01,43915451,Pt,2.0,Mo,1.0
97.47,40995063,Pt,2.0,,
97.95,30685633,Pt,2.0,,
97.98,51,MoHH,1.0,,
98.02,8031,MoH,1.0,RbC,1.0
98.05,9520713,Mo,1.0,,
98.99,8785671,Pt,2.0,RbN,1.0
99.03,443,CuOO,1.0,MoHH,1.0
100.03,3792710,Mo,1.0,RbN,1.0
100.97,1930004,RbO,1.0,MoH,1.0
101.03,367896,GaOO,1.0,RbN,1.0
101.96,6163,RbHO,1.0,MoHH,1.0
102.0,37889,GeOO,1.0,,
102.04,52,RbN,1.0,,
102.99,981535,RbO,1.0,GaOO,1.0
103.03,709,GaOO,1.0,,
103.96,53073,GeOO,1.0,RbHO,1.0
104.01,2593,MoC,1.0,,
104.04,61,GeOO,1.0,,
105.02,16868,GeOO,1.0,RbO,1.0
105.98,67501,GeOO,1.0,GeOO,1.0
106.03,13859,MoN,1.0,MoC,1.0
106.97,17194,GeOO,1.0,MoC,1.0
107.01,63,MoN,1.0,,
107.04,29,GeOO,1.0,,
107.96,522926,MoO,1.0,,
107.99,10678,MoN,1.0,MoC,1.0
108.04,173,GeOO,1.0,MoC,1.0
108.95,1681,MoC,1.0,,
108.99,2083,MoHO,1.0,GeOO,1.0
109.05,13094,MoN,1.0,MoN,1.0
109.97,39,MoN,1.0,,
110.03,347584,MoO,1.0,MoN,1.0
110.97,571008,MoO,1.0,MoN,1.0
111.98,593923,MoO,1.0,MoHO,1.0
112.04,20459,MoN,1.0,MoO,1.0
112.96,2380,MoHO,1.0,RbNN,1.0
113.04,340397,MoO,1.0,MoO,1.0
113.96,861918,MoO,1.0,MoN,1.0
114.95,3365,MoHO,1.0,MoN,1.0
115.03,691,MoO,1.0,RbNN,1.0
115.95,2022351,Sn,1.0,MoO,1.0
116.02,339203,MoO,1.0,,
116.99,434624,RbOO,1.0,,
117.02,7608,SnH,1.0,MoHO,1.0
117.98,3340250,Sn,1.0,,
118.05,682,MoO,1.0,,
118.97,1349516,Sn,1.0,RbOO,1.0
119.02,12124,SnH,1.0,RbOO,1.0
120.0,3727,SnH,1.0,MoNN,1.0
120.04,4453670,Sn,1.0,,
120.97,14164,SnH,1.0,RbOO,1.0
121.04,330,RbOO,1.0,,
121.97,23,SnHH,1.0,,
122.03,632317,Sn,1.0,,
122.99,1949,SnH,1.0,,
123.03,30,MoNN,1.0,,
123.98,88516,MoOO,1.0,MoNN,1.0
124.04,769779,Sn,1.0,,
124.95,2404,SnH,1.0,,
126.04,55987,MoOO,1.0,MoOO,1.0
126.96,95098,MoOO,1.0,,
127.97,101364,MoOO,1.0,SnC,1.0
128.04,223,MoOO,1.0,MoOO,1.0
128.95,180,MoOO,1.0,,
129.0,57415,MoOO,1.0,,
129.03,193,MoOO,1.0,,
129.95,2694,SnC,1.0,MoOO,1.0
130.01,149252,MoOO,1.0,SnN,1.0
130.96,1160,SnC,1.0,MoOO,1.0
131.96,352875,SnO,1.0,MoOO,1.0
132.05,561,MoOO,1.0,MoOO,1.0
132.99,21,SnN,1.0,,
133.05,3546,SnN,1.0,SnHO,1.0
134.05,481626,SnO,1.0,SnN,1.0
134.96,167296,SnO,1.0,SnHO,1.0
135.04,54,SnN,1.0,,
135.95,406,SnHO,1.0,,
136.01,626981,SnO,1.0,SnO,1.0
136.04,2127,SnN,1.0,SnC,1.0
136.96,1497,SnHO,1.0,,
137.0,342,SnO,1.0,,
137.97,79701,La,1.0,SnN,1.0
138.02,88886,SnO,1.0,,
138.97,76526099,La,1.0,SnHO,1.0
139.97,189085,SnO,1.0,LaH,1.0
140.02,171,SnO,1.0,,
140.96,648,LaHH,1.0,SnHO,1.0
142.05,222,SnO,1.0,,
147.98,37195,SnOO,1.0,,
149.98,61607,SnOO,1.0,SnOO,1.0
150.03,62,SnOO,1.0,,
151.04,51085,LaC,1.0,SnOO,1.0
151.99,82015,SnOO,1.0,,
152.05,640,LaC,1.0,SnOO,1.0
153.0,92525,LaN,1.0,SnOO,1.0
154.0,17928,SnOO,1.0,LaO,1.0
154.05,161,SnOO,1.0,,
154.96,5729987,LaO,1.0,,
155.99,32699,LaHO,1.0,SnOO,1.0
156.03,28,SnOO,1.0,,
157.0,44,LaHHO,1.0,,
157.03,11484,LaO,1.0,,
157.98,47,SnOO,1.0,SnOO,1.0
158.03,33,LaHO,1.0,,
163.05,-1,LaCC,1.0,,
167.0,204,LaNN,1.0,,
170.04,840,LaOO,1.0,,
171.0,835169,LaOO,1.0,,
173.02,3331,LaOO,1.0,LaOO,1.0
183.04,5011,WH,1.0,LaNNO,1.0
183.96,2709,WH,1.0,,
184.95,5819,WH,1.0,,
187.05,4479,WH,1.0,,
192.03,630682,Pt,1.0,,
193.04,1080,PtH,1.0,,
193.97,25937245,Pt,1.0,,
194.0,868,WC,1.0,,
194.99,45271,PtH,1.0,WC,1.0
195.04,26646775,Pt,1.0,,
195.95,158,PtHH,1.0,,
196.03,19996377,Pt,1.0,PtH,1.0
196.97,156,PtHH,1.0,,
197.01,1426,WN,1.0,,
197.04,34437,PtH,1.0,,
197.96,3092,WN,1.0,,
198.0,905,WC,1.0,PtHH,1.0
198.04,5943711,Pt,1.0,WO,1.0
198.99,9783,PtH,1.0,,
199.02,615,WHO,1.0,,
199.05,145433,WO,1.0,,
199.96,314649,WO,1.0,WN,1.0
200.0,859,WO,1.0,WHO,1.0
200.98,305,WO,1.0,,
201.05,708,WHO,1.0,,
202.0,240638,WO,1.0,WO,1.0
203.04,544,WHO,1.0,,
204.0,810,WO,1.0,PtC,1.0
205.96,13660,PtC,1.0,,
206.05,1186,PtN,1.0,,
206.95,14036,PtC,1.0,,
207.05,135,PtC,1.0,,
207.96,168,PtC,1.0,,
208.04,136967,PtO,1.0,PtN,1.0
208.98,50850,PtN,1.0,PtN,1.0
209.05,177,PtHO,1.0,,
209.97,370,PtN,1.0,PtO,1.0
210.0,37829,PtN,1.0,,
210.04,3181535,PtO,1.0,PtC,1.0
210.96,7492,PtHO,1.0,PtN,1.0
211.05,3265512,PtO,1.0,PtC,1.0
211.95,2444378,PtO,1.0,WOO,1.0
212.01,13979,PtHO,1.0,PtO,1.0
212.04,10748,PtN,1.0,,
212.96,58,PtN,1.0,,
212.99,5646,PtHO,1.0,,
213.02,6590,PtO,1.0,PtHHO,1.0
213.98,726917,PtO,1.0,WOO,1.0
214.99,15978,WOO,1.0,PtHO,1.0
215.96,32316,WOO,1.0,PtO,1.0
216.97,39,WOO,1.0,,
217.0,36,WOO,1.0,,
217.95,56,WOO,1.0,,
217.99,60,WOO,1.0,,
218.03,23706,WOO,1.0,,
220.0,33,WOO,1.0,,
220.03,58,WOO,1.0,,
221.97,109,PtNN,1.0,,
222.99,111,PtNN,1.0,,
224.0,86,PtNN,1.0,,
224.03,12312,PtOO,1.0,,
226.03,506462,PtOO,1.0,PtNN,1.0
226.97,520237,PtOO,1.0,,
227.96,1018,PtOO,1.0,,
228.04,390410,PtOO,1.0,PtOO,1.0
228.98,1028,PtOO,1.0,,
229.03,1039,PtOO,1.0,,
229.97,775,PtOO,1.0,,
230.05,111613,PtOO,1.0,PtOO,1.0
231.98,449,PtOO,1.0,PtOO,1.0
