mc,counts,ion,charge,ion2,charge2
202.0,93834,OsO,1.0,OsC,1.0
202.05,92,OsN,1.0,,
202.95,199121,OsN,1.0,OsN,1.0
203.0,88301,OsO,1.0,OsC,1.0
203.05,552,OsHO,1.0,,
203.98,1060038,OsO,1.0,OsN,1.0
204.02,559,OsHO,1.0,,
204.05,8654,OsC,1.0,,
204.95,183,OsO,1.0,,
204.99,888238,OsO,1.0,OsC,1.0
205.02,1296,OsN,1.0,,
205.05,4534,OsHO,1.0,,
205.99,1968735,OsO,1.0,OsN,1.0
206.97,1777,OsO,1.0,,
207.05,11108,OsHO,1.0,OsN,1.0
207.99,2261786,OsO,1.0,OsHHO,1.0
208.04,2906,OsO,1.0,,
209.05,14038,OsHO,1.0,,
209.97,4535,OsO,1.0,,
210.01,126,OsHHO,1.0,,
211.02,17,OsHO,1.0,,
214.04,1467,OsNN,1.0,,
215.01,1466,OsNN,1.0,,
215.97,12295,OsNN,1.0,,
216.99,49,OsNN,1.0,,
217.03,14916,OsNN,1.0,OsNN,1.0
217.98,34440,OsOO,1.0,OsNN,1.0
218.03,24427,OsNN,1.0,OsNN,1.0
218.95,89,OsNN,1.0,,
219.03,34479,OsOO,1.0,OsNN,1.0
219.99,285872,OsOO,1.0,OsOO,1.0
220.03,37975,OsNN,1.0,OsOO,1.0
220.95,148,OsNN,1.0,,
221.0,346204,OsOO,1.0,OsNN,1.0
221.05,73,OsOO,1.0,,
222.0,568447,OsOO,1.0,OsOO,1.0
222.97,1387,OsOO,1.0,OsOO,1.0
223.95,881050,OsOO,1.0,,
224.05,2262,OsOO,1.0,OsOO,1.0
226.0,1774,OsOO,1.0,,
226.05,1786,OsOO,1.0,OsHHOO,1.0
229.99,400,OsNNO,1.0,,
230.97,414,OsNNO,1.0,,
232.05,3380,OsNNO,1.0,,
233.05,4097,OsNNO,1.0,,
233.99,6708,OsNNO,1.0,,
235.04,47,OsNNO,1.0,OsNNO,1.0
236.02,10416,OsNNO,1.0,,
236.96,40,OsNNO,1.0,,
237.04,57,OsNNO,1.0,,
238.0,13,OsNNO,1.0,,
