mc,counts,ion,charge,ion2,charge2
31.51,10575585,Cu,2.0,,
31.95,123,NHO,1.0,,
32.01,124646604,S,1.0,OO,1.0
32.05,733,NHHO,1.0,,
32.55,4707054,Cu,2.0,,
32.99,1517664,SH,1.0,NHO,1.0
33.03,3008675,OHO,1.0,HOO,1.0
33.99,3932185,S,1.0,OO,1.0
35.04,79791,SH,1.0,OHO,1.0
35.98,37946,MgC,1.0,SHH,1.0
36.05,83,OHHO,1.0,,
36.97,4989,MgC,1.0,MgC,1.0
37.02,60,SHHH,1.0,,
37.98,96095,MgN,1.0,LiOO,1.0
38.04,36,MgC,1.0,NCC,1.0
38.97,368165,LiOO,1.0,MgN,1.0
39.02,27399069,K,1.0,MgN,1.0
40.0,5213580,MgO,1.0,KH,1.0
40.97,2575375,K,1.0,MgO,1.0
41.02,138965,MgHO,1.0,KHH,1.0
41.99,734851,MgO,1.0,KH,1.0
42.98,2178,KHH,1.0,MgHHO,1.0
43.03,18248,MgHO,1.0,MgO,1.0
44.05,244846,COO,1.0,SC,1.0
44.96,141,HNNO,1.0,,
45.02,3696,COO,1.0,SC,1.0
45.97,365,COO,1.0,CHHOO,1.0
46.04,402570,SN,1.0,NOO,1.0
46.96,46,SC,1.0,,
47.03,3477,SN,1.0,SN,1.0
48.0,16967199,OOO,1.0,SO,1.0
48.96,33,SN,1.0,,
49.0,331701,SHO,1.0,MgCC,1.0
49.04,64121,SO,1.0,,
49.95,369531,SO,1.0,OOO,1.0
50.01,67277,OOO,1.0,OOO,1.0
51.0,57799,KC,1.0,SHO,1.0
51.98,1255,SO,1.0,SHHO,1.0
52.03,1150,KC,1.0,MgNN,1.0
52.96,58,MgNN,1.0,,
52.99,52639,KN,1.0,,
53.05,3055,KC,1.0,SHO,1.0
53.95,292,KN,1.0,MgNN,1.0
54.01,40,KC,1.0,,
54.98,59977058,Mn,1.0,KO,1.0
55.04,3776,KN,1.0,,
55.95,1137149,MnH,1.0,SCC,1.0
55.99,1210907,MgOO,1.0,,
56.02,144641,KHO,1.0,,
56.95,472714,KO,1.0,MgOO,1.0
57.95,2416,MgOO,1.0,,
58.01,60857719,Ni,1.0,MgOO,1.0
59.04,1430010,NiH,1.0,KO,1.0
59.95,46765,NiHH,1.0,SNN,1.0
60.03,23185681,Ni,1.0,MgOO,1.0
61.03,1525241,Ni,1.0,NiH,1.0
61.96,40021,NiH,1.0,NiHH,1.0
62.0,3197897,Ni,1.0,,
62.96,990,NiHHH,1.0,KCC,1.0
63.0,16524369,Cu,1.0,,
63.04,76008,NiH,1.0,NiHH,1.0
63.98,799473,Ni,1.0,,
64.01,2559207,SOO,1.0,CuH,1.0
64.95,7382810,Cu,1.0,SOO,1.0
65.03,18805,NiH,1.0,,
65.97,215834,CuH,1.0,SOO,1.0
66.01,4657,SOO,1.0,,
66.04,358,CuHHH,1.0,,
66.96,446,KNN,1.0,,
67.01,98441,MnC,1.0,CuHH,1.0
67.95,1221,MnC,1.0,CuHHH,1.0
67.99,496,SOO,1.0,SOO,1.0
68.05,134,SHHOO,1.0,,
69.03,240341,MnN,1.0,KNN,1.0
69.98,103653,NiC,1.0,,
70.03,968,MnN,1.0,,
70.97,10348331,MnO,1.0,KOO,1.0
71.02,1147,NiC,1.0,,
71.97,311872,MnHO,1.0,NiC,1.0
72.0,182393,NiN,1.0,,
73.02,121371,KOO,1.0,MnO,1.0
73.99,13345567,NiO,1.0,Se,1.0
74.95,482932,NiHO,1.0,CuC,1.0
75.98,7615560,NiO,1.0,Se,1.0
76.02,53999,NiO,1.0,NiHHO,1.0
76.95,173304,NiHO,1.0,,
77.0,2498851,Se,1.0,NiO,1.0
77.05,32716,CuN,1.0,,
77.98,7658420,Se,1.0,NiO,1.0
79.03,1965433,CuO,1.0,SeH,1.0
80.01,14818744,Se,1.0,NiO,1.0
80.05,4312,SeHH,1.0,,
80.98,1056563,CuO,1.0,SeH,1.0
81.02,3844,CuO,1.0,SeHHH,1.0
81.05,5999,NiHO,1.0,,
81.99,2772451,Se,1.0,SeHH,1.0
82.05,30552,CuHO,1.0,NiCC,1.0
82.96,50740,SeH,1.0,CuO,1.0
83.05,1370,MnNN,1.0,,
83.96,185,NiCC,1.0,,
84.01,71,CuHO,1.0,,
84.04,288281,Sr,1.0,SeHH,1.0
84.95,57,SeHHH,1.0,,
85.04,4078,SrH,1.0,,
85.95,4730046,Sr,1.0,NiNN,1.0
86.03,19,NiCC,1.0,,
86.97,3445891,MnOO,1.0,SrH,1.0
87.03,3343156,Sr,1.0,CuCC,1.0
87.95,554,NiNN,1.0,,
88.03,39633753,Sr,1.0,MnOOH,1.0
88.95,28,CuCC,1.0,,
89.01,583319,SrH,1.0,MnOO,1.0
89.95,3120303,NiOO,1.0,SeO,1.0
90.03,2833925,NiOO,1.0,SrHH,1.0
90.97,7306,SeN,1.0,SeHO,1.0
92.0,2628170,NiOO,1.0,NiOO,1.0
92.99,95149,NiOO,1.0,NiOO,1.0
93.05,276808,SeO,1.0,SeHO,1.0
93.96,847735,SeO,1.0,SeN,1.0
94.04,336840,NiOO,1.0,NiOO,1.0
94.96,711439,CuOO,1.0,SeHO,1.0
95.0,531,SeHHO,1.0,NiOO,1.0
95.05,500,SeO,1.0,,
96.01,1810327,SeO,1.0,NiOO,1.0
97.01,375817,CuOO,1.0,SeHO,1.0
97.98,330182,SeO,1.0,SeO,1.0
98.03,9881,SrC,1.0,SeHHO,1.0
98.96,19433,SeHO,1.0,SrC,1.0
99.02,341,MnNNO,1.0,,
99.05,603,CuOO,1.0,,
99.95,50160,SrO,1.0,SrN,1.0
100.02,58138,SrC,1.0,SeO,1.0
100.99,1851,SrHO,1.0,SrC,1.0
101.03,9740,SrN,1.0,,
101.96,337,NiNNO,1.0,,
102.04,715485,SrO,1.0,SrN,1.0
102.95,759668,MnOOO,1.0,SrN,1.0
102.99,443407,SrO,1.0,SrHO,1.0
104.05,5053170,SrO,1.0,MnOOOH,1.0
104.96,159675,SrHO,1.0,MnOOO,1.0
105.01,3763,MnOOO,1.0,MnOOO,1.0
105.97,958220,NiOOO,1.0,SrO,1.0
107.01,65970519,Ag,1.0,SrHO,1.0
107.96,75946,SeOO,1.0,NiOOO,1.0
108.04,1395314,AgH,1.0,NiOOO,1.0
108.95,62341,SeOO,1.0,,
108.98,35152,AgHH,1.0,,
109.02,61400386,Ag,1.0,NiOOO,1.0
109.96,964177,AgH,1.0,NiOOO,1.0
110.03,244670,SeOO,1.0,NiOOO,1.0
110.95,33,NiOOO,1.0,,
110.98,33123,AgHH,1.0,SeOO,1.0
111.97,14122,NiOOO,1.0,AgHHH,1.0
112.05,407611,SeOO,1.0,SeOO,1.0
113.97,723,SeHHOO,1.0,NiOOO,1.0
114.05,78830,SeOO,1.0,SeOO,1.0
114.99,48,SrNN,1.0,,
115.99,10380,SrOO,1.0,SeOO,1.0
116.02,738,SrNN,1.0,SeOO,1.0
117.95,169080,SrOO,1.0,,
118.0,28,SrOO,1.0,,
118.04,28,SrOO,1.0,,
118.95,119554,SrOO,1.0,,
119.0,91050,AgC,1.0,,
119.04,192190,MnOOOO,1.0,,
119.98,1251,AgC,1.0,SrHHOO,1.0
120.04,1420782,SrOO,1.0,MnOOOOH,1.0
120.96,85093,AgC,1.0,MnOOOO,1.0
121.03,136282,AgN,1.0,MnOOOO,1.0
121.97,3407,SrOO,1.0,AgN,1.0
122.03,5726,SrOO,1.0,SrHHOO,1.0
122.97,6234707,AgO,1.0,,
123.02,125127,AgN,1.0,,
123.96,220904,AgHO,1.0,AgN,1.0
124.0,63,SeNNO,1.0,,
124.96,5811527,AgO,1.0,AgHHO,1.0
125.0,12508,AgO,1.0,,
126.03,205526,AgHO,1.0,AgHO,1.0
126.98,21042,AgO,1.0,AgHHO,1.0
127.05,9,AgHHO,1.0,,
128.01,415,AgHO,1.0,,
130.05,35,SrNNO,1.0,,
131.05,331,AgCC,1.0,,
131.98,1298810,NiNiO,1.0,SrNNO,1.0
132.97,300,AgCC,1.0,,
133.97,2597,NiNiO,1.0,,
134.03,992529,NiNiO,1.0,NiNiO,1.0
134.98,1085,AgNN,1.0,,
135.01,20928,NiNiO,1.0,,
135.05,20927,NiNiO,1.0,,
135.96,69422,NiNiO,1.0,NiNiO,1.0
136.03,259119,NiNiO,1.0,NiNiO,1.0
136.95,9087,NiNiO,1.0,AgNN,1.0
137.02,7989,NiNiO,1.0,,
137.95,26158,NiNiO,1.0,,
138.04,61362,NiNiO,1.0,NiNiO,1.0
139.01,2073718,AgOO,1.0,NiNiO,1.0
139.96,16840,NiNiO,1.0,NiNiO,1.0
140.05,55,NiNiO,1.0,,
140.96,7032,AgOO,1.0,AgHHOO,1.0
140.99,1931977,AgOO,1.0,AgOO,1.0
141.99,899,NiNiO,1.0,,
142.03,4315076,Nd,1.0,NiNiO,1.0
142.97,1946047,Nd,1.0,AgOO,1.0
143.03,58215,NdH,1.0,AgOO,1.0
143.96,2687,NdHH,1.0,,
144.02,3812441,Nd,1.0,NdH,1.0
144.97,1322538,Nd,1.0,NdHH,1.0
145.03,45726,NdH,1.0,NdHHH,1.0
145.98,2740528,Nd,1.0,NdHH,1.0
146.02,15925,NdH,1.0,,
146.98,32977,NdH,1.0,,
147.01,900,NdHH,1.0,NdHHH,1.0
147.97,925073,Nd,1.0,NdHH,1.0
148.99,11110,NdH,1.0,,
149.02,69,NdHHH,1.0,,
149.95,578,NdHH,1.0,,
149.98,891484,Nd,1.0,,
150.95,35,NdHHH,1.0,,
151.0,224,AgNNO,1.0,,
151.04,10735,NdH,1.0,,
152.01,565,NdHH,1.0,,
152.98,198,AgNNO,1.0,,
154.05,6495,NdC,1.0,,
155.04,3028,NdC,1.0,NdC,1.0
155.96,5707,NdC,1.0,,
156.02,12329,NdN,1.0,NdC,1.0
156.98,7572,NdN,1.0,NdC,1.0
157.01,62,NdC,1.0,,
157.99,471451,NdO,1.0,NdN,1.0
158.05,14972,NdN,1.0,NdC,1.0
159.0,16826,NdHO,1.0,NdC,1.0
159.03,216002,NdO,1.0,NdN,1.0
159.97,15348,NdN,1.0,NdHO,1.0
160.04,417053,NdO,1.0,NdC,1.0
160.97,25,NdHO,1.0,,
161.01,159422,NdO,1.0,NdHO,1.0
161.05,423,NdO,1.0,,
161.97,303807,NdO,1.0,NdN,1.0
162.04,5952,NdHO,1.0,NdO,1.0
162.97,561,NdO,1.0,NdHHO,1.0
163.05,10619,NdHO,1.0,,
163.97,3154,NdN,1.0,NdO,1.0
164.02,101317,NdO,1.0,NdHHO,1.0
164.96,3626,NdHO,1.0,NdHO,1.0
165.98,234,NdO,1.0,NdCC,1.0
166.03,97568,NdO,1.0,NdHHO,1.0
166.98,3457,NdHO,1.0,,
168.01,194,NdO,1.0,,
168.04,141,NdHHO,1.0,,
169.99,54,NdNN,1.0,,
170.96,16,NdNN,1.0,,
172.04,57,NdNN,1.0,,
173.96,61,NdNN,1.0,,
174.04,184396,NdOO,1.0,,
174.96,83015,NdOO,1.0,,
175.95,223,NdHHOO,1.0,,
175.98,371,NdOO,1.0,,
176.03,162307,NdOO,1.0,NdOO,1.0
176.96,56464,NdOO,1.0,,
177.04,417,NdOO,1.0,NdOO,1.0
177.98,526,NdOO,1.0,NdHHOO,1.0
178.02,117343,NdOO,1.0,NdOO,1.0
178.96,114,NdOO,1.0,,
179.02,74,NdHHOO,1.0,,
179.05,123,NdOO,1.0,,
179.96,39927,NdOO,1.0,NdOO,1.0
179.99,122,NdHHOO,1.0,,
181.98,106,NdOO,1.0,NdHHOO,1.0
182.02,38101,NdOO,1.0,,
182.05,92,NdOO,1.0,,
183.97,64,NdOO,1.0,,
184.01,85,NdOO,1.0,,
184.05,37,NdHHOO,1.0,,
