mc,counts,ion,charge,ion2,charge2
143.05,176,CdOO,1.0,,
143.96,58099,CdSi,1.0,CdSi,1.0
143.99,66,CdNN,1.0,,
144.03,334,CdOO,1.0,,
144.99,186,CdOO,1.0,,
145.02,2608,CdSi,1.0,,
145.95,435,CdOO,1.0,,
145.99,1735,CdSi,1.0,,
148.05,108,CdOO,1.0,,
191.95,451893,Pt,1.0,IrH,1.0
193.0,2271,PtH,1.0,IrHH,1.0
193.96,14773253,Pt,1.0,,
194.01,155718,IrH,1.0,,
194.97,607,IrHH,1.0,,
195.02,15255787,Pt,1.0,PtH,1.0
195.96,80858,PtH,1.0,PtHH,1.0
196.04,11360610,Pt,1.0,,
197.05,60640,PtH,1.0,PtHH,1.0
197.95,3233318,Pt,1.0,PtHH,1.0
198.98,17159,PtH,1.0,,
199.95,71,PtHH,1.0,,
202.99,59124,IrC,1.0,,
203.97,2290,PtC,1.0,IrC,1.0
204.99,99381,IrC,1.0,,
205.04,115746,IrN,1.0,,
205.98,1103,IrC,1.0,,
206.03,70071,PtC,1.0,PtN,1.0
207.0,195313,IrN,1.0,PtC,1.0
207.05,261164,IrO,1.0,PtC,1.0
208.01,155648,PtN,1.0,PtC,1.0
208.96,423057,IrO,1.0,PtN,1.0
209.02,597,PtC,1.0,PtHO,1.0
209.05,399,PtN,1.0,,
209.96,1724,IrHO,1.0,,
210.0,251719,PtO,1.0,PtN,1.0
210.04,14708,PtC,1.0,,
211.01,183644,PtO,1.0,PtHO,1.0
211.95,158198,PtO,1.0,PtN,1.0
212.05,347,PtO,1.0,,
212.98,355,PtO,1.0,,
213.01,87,PtN,1.0,,
213.05,848,PtHO,1.0,,
214.01,38652,PtO,1.0,,
214.05,283,PtO,1.0,,
214.95,626,IrCC,1.0,PtHO,1.0
216.03,89,PtO,1.0,,
216.98,620,IrCC,1.0,,
218.05,236,PtCC,1.0,,
219.0,850723,IrSi,1.0,IrNN,1.0
219.98,60802,IrSi,1.0,PtSi,1.0
220.95,1913,IrNN,1.0,,
220.99,866,PtSi,1.0,,
221.05,1456311,IrSi,1.0,IrSi,1.0
222.03,785250,PtSi,1.0,IrSi,1.0
222.97,816435,PtSi,1.0,IrSi,1.0
223.04,1129,PtNN,1.0,,
223.95,547429,PtSi,1.0,PtNN,1.0
224.01,61163,PtSi,1.0,PtSi,1.0
224.95,31191,PtSi,1.0,IrOO,1.0
225.04,24534,PtSi,1.0,,
225.99,157421,PtSi,1.0,PtOO,1.0
226.03,18607,PtSi,1.0,PtNN,1.0
227.01,9872,PtSi,1.0,PtOO,1.0
227.96,1449,PtOO,1.0,,
228.03,5240,PtSi,1.0,,
229.97,414,PtOO,1.0,,
237.0,14,IrNNO,1.0,,
