mc,counts,ion,charge,ion2,charge2
47.98,110998737,OOO,1.0,Mo,2.0
48.48,9002869,Mo,2.0,,
49.02,22601311,Mo,2.0,MgCC,1.0
50.0,9615367,Mo,2.0,OOO,1.0
51.98,7141,MgNN,1.0,OOO,1.0
52.96,724,MgNN,1.0,MgNN,1.0
52.99,19,MgNN,1.0,,
54.01,773,MgNN,1.0,,
55.98,5357558,MgOO,1.0,CNNO,1.0
57.01,678911,MgOO,1.0,,
57.95,755284,MgOO,1.0,NNNO,1.0
57.99,24519,MgOO,1.0,MgOO,1.0
58.96,3113,MgOO,1.0,MgOO,1.0
59.97,50867,ONNO,1.0,MgOO,1.0
60.03,1548,MgOO,1.0,MgCCC,1.0
60.97,175,ONNO,1.0,,
61.05,190,ONNO,1.0,,
61.95,106,ONNO,1.0,,
62.05,85,ONNO,1.0,,
64.03,45577033,Zn,1.0,,
64.98,386909,ZnH,1.0,,
66.0,26164587,Zn,1.0,,
66.05,9924,ZnHH,1.0,,
66.96,222121,ZnH,1.0,,
66.99,3845209,Zn,1.0,ZnHHH,1.0
67.95,36037,ZnH,1.0,MgNNO,1.0
67.98,5671,ZnHH,1.0,,
68.02,17630615,Zn,1.0,,
68.95,433,MgNNO,1.0,,
68.98,836,ZnHH,1.0,,
69.04,149807,ZnH,1.0,ZnHHH,1.0
70.01,567019,Zn,1.0,ZnHH,1.0
71.01,87,ZnHHH,1.0,,
71.05,4772,ZnH,1.0,,
71.98,124,ZnHH,1.0,,
76.05,245629,ZnC,1.0,,
77.03,2729,ZnC,1.0,,
77.99,141002,ZnC,1.0,,
78.03,288865,ZnN,1.0,,
78.95,2732,ZnC,1.0,ZnN,1.0
79.04,20713,ZnC,1.0,,
80.01,12757738,ZnO,1.0,ZnN,1.0
80.98,329213,ZnHO,1.0,ZnN,1.0
82.0,7321604,ZnO,1.0,ZnN,1.0
82.98,175064,ZnHO,1.0,ZnHO,1.0
83.05,1054243,ZnO,1.0,,
83.96,4863212,ZnO,1.0,ZnHO,1.0
83.99,18805,ZnO,1.0,ZnHHO,1.0
85.02,120373,ZnHO,1.0,ZnO,1.0
85.96,166986,ZnO,1.0,ZnO,1.0
87.02,3732,ZnHO,1.0,,
87.05,225,ZnHO,1.0,,
88.0,3170,ZnCC,1.0,ZnHHO,1.0
88.05,303,ZnO,1.0,,
88.97,97,ZnCC,1.0,ZnCC,1.0
90.02,1752,ZnCC,1.0,,
90.95,261,ZnCC,1.0,,
91.96,5229,ZnNN,1.0,,
91.99,8606398,Mo,1.0,ZnCC,1.0
92.95,168317,MoH,1.0,,
92.98,18,ZnNN,1.0,,
93.05,22,ZnNN,1.0,,
93.95,3058,ZnNN,1.0,ZnCC,1.0
93.99,3263,MoHH,1.0,,
94.02,5407326,Mo,1.0,,
94.99,9351108,Mo,1.0,MoH,1.0
95.97,9892854,Mo,1.0,MoH,1.0
96.04,6770266,ZnOO,1.0,ZnNN,1.0
96.98,5585320,Mo,1.0,MoHH,1.0
97.05,189932,MoH,1.0,,
97.98,3902809,ZnOO,1.0,ZnOO,1.0
98.05,14138506,Mo,1.0,MoH,1.0
98.95,2185,MoHH,1.0,MoHHH,1.0
99.0,274087,MoH,1.0,,
99.03,570985,ZnOO,1.0,,
99.95,5581825,Mo,1.0,MoHHH,1.0
100.0,2640889,ZnOO,1.0,ZnOO,1.0
101.0,110310,MoH,1.0,ZnOO,1.0
101.03,1520,ZnOO,1.0,ZnHHOO,1.0
101.98,7372,ZnOO,1.0,MoHH,1.0
102.03,90011,ZnOO,1.0,ZnOO,1.0
103.02,37,MoHHH,1.0,,
103.95,154,ZnOO,1.0,,
103.99,66,ZnHHOO,1.0,,
104.05,61690,MoC,1.0,ZnOO,1.0
105.01,683,MoC,1.0,,
105.95,98029,MoN,1.0,,
106.05,38643,MoC,1.0,,
106.97,814,MoC,1.0,MoN,1.0
107.04,66067,MoC,1.0,,
107.95,73500,MoC,1.0,ZnNNO,1.0
108.02,4121575,MoO,1.0,MoN,1.0
108.99,220048,MoN,1.0,MoHO,1.0
109.96,2774607,MoO,1.0,MoN,1.0
110.98,4473013,MoO,1.0,MoN,1.0
111.95,4621392,MoO,1.0,MoC,1.0
112.03,245925,MoN,1.0,MoHO,1.0
112.99,2719358,MoO,1.0,MoHO,1.0
113.04,8736,MoO,1.0,,
113.98,6621366,MoO,1.0,MoO,1.0
114.05,111488,MoN,1.0,MoHO,1.0
114.95,120243,MoHO,1.0,,
115.04,6821,MoO,1.0,MoHHO,1.0
115.95,2934,MoHHO,1.0,MoHO,1.0
115.98,2646920,MoO,1.0,MoO,1.0
116.95,47904,MoHO,1.0,,
117.05,226,MoHO,1.0,,
117.98,411,MoCC,1.0,,
118.02,6396,MoO,1.0,MoHHO,1.0
119.0,690,MoCC,1.0,,
119.03,109,MoHO,1.0,,
119.97,1650,MoNN,1.0,,
120.04,735,MoCC,1.0,,
120.99,432,MoCC,1.0,,
121.97,1032,MoCC,1.0,,
122.01,1032,MoNN,1.0,,
122.05,2438279,Te,1.0,,
122.98,870060,Te,1.0,TeH,1.0
123.04,1765,MoNN,1.0,,
124.0,4501958,Te,1.0,TeHH,1.0
124.03,2226952,MoOO,1.0,TeH,1.0
124.96,6659425,Te,1.0,MoNN,1.0
125.05,48239,TeH,1.0,TeHH,1.0
125.96,19218578,Te,1.0,MoOO,1.0
126.04,76412,TeH,1.0,MoOO,1.0
126.98,1404,TeHH,1.0,,
127.01,2380388,MoOO,1.0,,
127.05,190173,TeH,1.0,TeHHH,1.0
127.98,32239440,Te,1.0,MoOO,1.0
128.95,1759233,MoOO,1.0,TeH,1.0
129.01,81,TeHHH,1.0,,
129.05,5827,MoOO,1.0,MoHHOO,1.0
129.95,35311899,Te,1.0,MoOO,1.0
130.0,10001,MoOO,1.0,MoOO,1.0
130.04,1134,MoHHOO,1.0,,
130.98,341130,TeH,1.0,MoOO,1.0
131.03,3683,MoOO,1.0,MoHHOO,1.0
131.95,1443919,MoOO,1.0,TeHH,1.0
132.04,16120,MoOO,1.0,MoOO,1.0
132.98,163,TeHHH,1.0,,
133.95,12256,TeC,1.0,,
133.99,5777,MoOO,1.0,MoOO,1.0
134.05,650,MoHHOO,1.0,,
134.95,4387,TeC,1.0,TeC,1.0
135.96,22654,TeC,1.0,,
136.03,14489,TeN,1.0,MoNNO,1.0
136.98,33566,TeC,1.0,TeN,1.0
137.02,253,TeC,1.0,,
137.05,4589,TeN,1.0,,
137.95,24471,TeN,1.0,,
137.98,1147,MoNNO,1.0,TeC,1.0
138.02,669018,TeO,1.0,TeC,1.0
139.01,17536,TeHO,1.0,MoNNO,1.0
139.05,236757,TeO,1.0,TeN,1.0
140.03,1324199,TeO,1.0,TeC,1.0
140.96,1613582,TeO,1.0,TeHO,1.0
141.95,161501,TeN,1.0,,
142.04,4439592,TeO,1.0,TeC,1.0
142.95,6521,TeO,1.0,TeC,1.0
143.03,110660,TeHO,1.0,TeHO,1.0
144.05,7248326,TeO,1.0,TeN,1.0
144.95,184524,TeHO,1.0,,
145.0,892,TeN,1.0,TeHO,1.0
145.95,7532273,TeO,1.0,,
146.0,18404,TeO,1.0,TeHHO,1.0
146.98,197084,TeHO,1.0,TeHO,1.0
147.03,43,TeCC,1.0,,
147.95,4434,TeHHO,1.0,,
148.0,15351,TeO,1.0,TeCC,1.0
149.02,400,TeHO,1.0,,
149.05,336,TeCC,1.0,,
149.95,918,TeCC,1.0,,
149.98,360,TeNN,1.0,,
151.03,136,TeNN,1.0,,
151.95,1521,TeCC,1.0,,
152.01,683,TeNN,1.0,,
152.97,997,TeNN,1.0,,
153.99,291286,TeOO,1.0,TeCC,1.0
154.03,2683,TeNN,1.0,,
155.04,100267,TeOO,1.0,,
155.95,1155,TeOO,1.0,TeOO,1.0
156.04,539479,TeOO,1.0,TeNN,1.0
156.97,207,TeOO,1.0,,
157.05,791321,TeOO,1.0,TeOO,1.0
157.96,5846,TeNN,1.0,TeOO,1.0
158.0,1070,TeOO,1.0,,
158.03,2117185,TeOO,1.0,TeHHOO,1.0
158.98,556,TeHHOO,1.0,,
159.01,3136,TeOO,1.0,TeOO,1.0
159.98,3541684,TeOO,1.0,TeOO,1.0
161.95,7083,TeOO,1.0,,
161.98,7083,TeOO,1.0,,
162.04,3768081,TeOO,1.0,TeHHOO,1.0
163.99,17660,TeOO,1.0,TeOO,1.0
164.04,11,TeCCC,1.0,,
165.98,30,TeCCC,1.0,,
166.01,197,TeNNO,1.0,,
167.03,54,TeNNO,1.0,,
167.98,358,TeNNO,1.0,,
169.03,531,TeNNO,1.0,,
169.99,1434,TeNNO,1.0,,
172.0,2378,TeNNO,1.0,,
173.98,2522,TeNNO,1.0,,
