mc,counts,ion,charge,ion2,charge2
44.0,1110724,COO,1.0,,
44.03,168711,ONN,1.0,,
45.01,18254,COO,1.0,HNNO,1.0
45.98,4285455,NOO,1.0,COO,1.0
46.04,2694,COO,1.0,CHHOO,1.0
46.98,17219,NOO,1.0,COO,1.0
47.01,13,COO,1.0,,
48.02,96224058,OOO,1.0,NOO,1.0
49.02,67,NOO,1.0,NOO,1.0
49.95,436715,OOO,1.0,OOO,1.0
50.02,192792,OOO,1.0,,
52.01,1509,OOO,1.0,OOO,1.0
55.99,1536,CNNO,1.0,,
58.01,5095,NNNO,1.0,,
58.95,9,NNNO,1.0,,
59.01,20,NNNO,1.0,NNNO,1.0
60.01,104543,ONNO,1.0,,
60.96,417,ONNO,1.0,,
61.03,417,ONNO,1.0,,
62.0,419,ONNO,1.0,ONNO,1.0
63.99,63000011,Zn,1.0,,
64.97,455247,ZnH,1.0,,
65.98,7569,ZnHH,1.0,,
66.04,36166676,Zn,1.0,,
66.95,157,ZnHHH,1.0,,
66.98,261338,ZnH,1.0,,
67.01,5314799,Zn,1.0,,
67.97,38394,ZnH,1.0,,
68.0,24374702,Zn,1.0,ZnHH,1.0
68.95,176718,ZnH,1.0,ZnHH,1.0
69.02,84,ZnHHH,1.0,,
70.03,780696,Zn,1.0,ZnHH,1.0
70.98,72,ZnHHH,1.0,,
71.04,5605,ZnH,1.0,,
72.03,77,ZnHH,1.0,,
76.01,119106,ZnC,1.0,,
76.99,1328,ZnC,1.0,,
77.95,854049,ZnN,1.0,,
78.04,68392,ZnC,1.0,,
78.96,10059,ZnC,1.0,,
79.02,3428,ZnN,1.0,,
79.05,752,ZnC,1.0,,
79.96,490424,ZnN,1.0,ZnC,1.0
80.0,20182523,ZnO,1.0,,
80.04,46076,ZnC,1.0,,
80.95,72046,ZnN,1.0,,
80.98,384385,ZnHO,1.0,ZnN,1.0
81.96,11631161,ZnO,1.0,ZnO,1.0
82.01,332150,ZnN,1.0,ZnC,1.0
82.99,2093,ZnN,1.0,ZnHO,1.0
83.03,1921908,ZnO,1.0,ZnHO,1.0
84.0,8585003,ZnO,1.0,Sr,1.0
84.04,68560,ZnHO,1.0,ZnO,1.0
84.98,157049,ZnHO,1.0,SrH,1.0
85.96,15652,ZnO,1.0,,
85.99,13084200,Sr,1.0,ZnO,1.0
86.05,190,SrHH,1.0,ZnHO,1.0
86.98,5024,ZnHO,1.0,ZnHO,1.0
87.02,9157288,Sr,1.0,SrH,1.0
87.96,1896,SrHH,1.0,,
88.0,107132922,Sr,1.0,SrH,1.0
88.03,1458,ZnCC,1.0,ZnO,1.0
88.95,694335,SrH,1.0,,
89.02,1375,SrHH,1.0,SrHHH,1.0
89.96,524,ZnCC,1.0,SrHHH,1.0
90.03,15801,SrHH,1.0,,
90.97,355,SrHHH,1.0,ZnCC,1.0
91.97,351,ZnCC,1.0,,
92.02,22181,ZnNN,1.0,,
93.01,185,ZnNN,1.0,ZnNN,1.0
94.02,12740,ZnNN,1.0,,
94.97,107,ZnNN,1.0,ZnNN,1.0
95.05,1871,ZnNN,1.0,,
95.95,8591,ZnNN,1.0,,
95.99,10244320,ZnOO,1.0,,
96.02,1649,SrC,1.0,,
96.96,70,ZnNN,1.0,ZnNN,1.0
97.96,23653,ZnOO,1.0,ZnHHOO,1.0
98.03,5938211,ZnOO,1.0,SrC,1.0
98.95,19663,SrC,1.0,SrC,1.0
99.01,864263,ZnOO,1.0,SrN,1.0
99.97,400686,SrO,1.0,SrN,1.0
100.01,4193413,ZnOO,1.0,SrC,1.0
100.95,4908,SrHO,1.0,,
100.98,600,SrN,1.0,,
101.01,111739,SrN,1.0,SrC,1.0
101.98,5150099,SrO,1.0,SrN,1.0
102.95,2664546,SrO,1.0,SrN,1.0
103.0,81032,SrHO,1.0,,
103.96,7540,SrO,1.0,,
104.01,31441818,SrO,1.0,SrHO,1.0
104.95,5333,SrO,1.0,,
104.98,676116,SrHO,1.0,,
105.01,1043,SrHHO,1.0,SrHO,1.0
105.98,106,SrHO,1.0,,
106.01,73423,SrO,1.0,SrHHO,1.0
106.97,1344,SrHO,1.0,,
108.01,13185,ZnNNO,1.0,SrHHO,1.0
109.02,114,ZnNNO,1.0,ZnNNO,1.0
109.96,165,SrCC,1.0,,
110.02,7559,ZnNNO,1.0,ZnNNO,1.0
110.96,27,ZnNNO,1.0,,
111.0,1201,ZnNNO,1.0,SrCC,1.0
111.05,10,ZnNNO,1.0,,
111.96,6643,ZnNNO,1.0,SrCC,1.0
112.96,35,ZnNNO,1.0,,
113.01,23,ZnNNO,1.0,,
113.96,2949,SrNN,1.0,,
114.04,166,ZnNNO,1.0,,
114.96,2074,SrNN,1.0,,
115.97,112031,SrOO,1.0,,
116.0,24579,SrNN,1.0,,
117.02,216,SrNN,1.0,SrNN,1.0
117.95,1848336,SrOO,1.0,SrHHOO,1.0
118.01,417,SrOO,1.0,SrOO,1.0
118.96,1306899,SrOO,1.0,,
119.96,3718,SrOO,1.0,,
119.99,15421249,SrOO,1.0,,
120.03,4425,SrOO,1.0,SrHHOO,1.0
120.95,3108,SrOO,1.0,SrHHOO,1.0
121.0,2622,SrOO,1.0,,
122.0,36702,SrOO,1.0,SrHHOO,1.0
122.04,30904,SrOO,1.0,,
123.96,61,SrOO,1.0,,
127.96,136,SrNNO,1.0,,
129.97,2217,SrNNO,1.0,,
131.03,1554,SrNNO,1.0,,
132.02,18456,SrNNO,1.0,,
132.97,150,SrNNO,1.0,SrNNO,1.0
133.96,30,SrNNO,1.0,,
