mc,counts,ion,charge,ion2,charge2
67.05,91055,ClOO,1.0,CrHO,1.0
67.96,174,CrO,1.0,CaNN,1.0
67.99,1301306,CrO,1.0,FeC,1.0
68.97,247127,CrO,1.0,MnN,1.0
69.04,11645657,Ga,1.0,CrHO,1.0
69.96,157993,FeO,1.0,CrO,1.0
70.04,30696,GaH,1.0,,
70.98,51714,KOO,1.0,FeN,1.0
71.04,9653956,Ga,1.0,MnO,1.0
71.98,1525989,FeO,1.0,CaOO,1.0
72.95,3886,MnO,1.0,,
73.05,44653,FeO,1.0,FeHO,1.0
73.96,4025,FeO,1.0,CaOO,1.0
74.02,4517,FeO,1.0,,
74.05,207,CaOO,1.0,,
74.95,192,CaOO,1.0,FeO,1.0
74.99,44932798,As,1.0,,
75.98,183184,AsH,1.0,CaOO,1.0
77.04,674,AsHH,1.0,,
78.0,43,CaOO,1.0,,
78.03,33,CaOO,1.0,,
79.95,20,CrNN,1.0,,
79.98,232,CaOO,1.0,,
81.04,232414733,Br,1.0,Br,1.0
81.99,444919,BrH,1.0,BrH,1.0
82.99,3163,BrHH,1.0,BrHH,1.0
83.05,13552,GaN,1.0,GaC,1.0
83.95,71341,CrOO,1.0,GaN,1.0
84.04,69,FeNN,1.0,,
84.98,480533,GaO,1.0,CrOO,1.0
85.01,7311,GaN,1.0,,
85.05,27966807,Rb,1.0,,
85.96,175,CrOO,1.0,GaN,1.0
86.0,69456,RbH,1.0,CrOO,1.0
86.03,10558,FeOO,1.0,CrOO,1.0
87.0,11284465,Rb,1.0,GaO,1.0
87.95,1216,GaHO,1.0,AsC,1.0
88.0,137400,FeOO,1.0,RbH,1.0
89.0,60097,AsN,1.0,FeOO,1.0
89.03,501,MnOO,1.0,RbHH,1.0
89.96,447,FeOO,1.0,AsN,1.0
90.01,609,FeOO,1.0,FeOO,1.0
91.01,3016159,AsO,1.0,,
91.99,14548,AsHO,1.0,,
92.96,6053,AsO,1.0,,
93.02,60624,BrC,1.0,BrC,1.0
93.96,364,BrC,1.0,AsHO,1.0
94.05,329,BrC,1.0,,
95.01,101498,BrN,1.0,,
95.04,104360,BrN,1.0,,
95.99,817,BrN,1.0,BrN,1.0
96.98,8286545,BrO,1.0,BrO,1.0
97.96,23255,BrHO,1.0,RbC,1.0
98.04,22549,BrHO,1.0,,
98.97,31029,RbN,1.0,BrO,1.0
99.01,11561,BrO,1.0,RbC,1.0
100.02,182,RbN,1.0,BrHO,1.0
100.98,29568,GaOO,1.0,,
101.03,726824,RbO,1.0,RbN,1.0
102.0,5854,RbHO,1.0,,
102.05,29,RbN,1.0,,
102.96,276527,RbO,1.0,,
102.99,34927,GaOO,1.0,MnOOO,1.0
103.97,76,MnOOOH,1.0,,
104.04,2259,RbHO,1.0,,
104.96,29,MnOOO,1.0,,
105.02,692,RbO,1.0,GaOO,1.0
106.99,265785,AsOO,1.0,,
109.01,1241,AsOO,1.0,AsOO,1.0
109.05,161,BrNN,1.0,,
112.99,653882,BrOO,1.0,BrOO,1.0
114.95,647,BrOO,1.0,,
114.98,653,BrOO,1.0,,
115.03,1308,BrOO,1.0,BrOO,1.0
116.95,84434,RbOO,1.0,,
119.01,34147,RbOO,1.0,MnOOOO,1.0
119.05,168,RbOO,1.0,,
120.95,137,RbOO,1.0,RbOO,1.0
133.03,232411087,Cs,1.0,,
133.96,600465,CsH,1.0,,
135.05,2397,CsHH,1.0,,
144.95,63530,CsC,1.0,,
145.95,697,CsC,1.0,,
146.97,192127,CsN,1.0,,
148.0,764,CsN,1.0,,
149.04,9240945,CsO,1.0,,
149.98,50771,CsHO,1.0,,
150.96,208,CsHHO,1.0,,
151.02,18499,CsO,1.0,,
151.05,18515408,Eu,1.0,,
151.98,42961,EuH,1.0,,
152.05,91,CsHO,1.0,,
153.03,20220026,Eu,1.0,EuHH,1.0
153.97,46894,EuH,1.0,,
154.98,263,EuHH,1.0,,
157.01,27,CsCC,1.0,,
160.97,288,CsNN,1.0,,
163.04,3745,EuC,1.0,,
163.95,33,EuC,1.0,,
164.98,753608,CsOO,1.0,EuC,1.0
165.04,18224,EuN,1.0,,
165.99,117,EuN,1.0,EuC,1.0
166.95,713104,EuO,1.0,EuN,1.0
168.0,3716,EuHO,1.0,,
168.05,79,EuN,1.0,,
169.02,755113,EuO,1.0,EuO,1.0
169.96,4042,EuHO,1.0,,
170.96,10,EuHHO,1.0,,
170.99,1495,EuO,1.0,,
176.99,45,CsNNO,1.0,,
178.99,42,EuNN,1.0,,
181.04,38,EuNN,1.0,,
183.02,57160,EuOO,1.0,,
184.98,62538,EuOO,1.0,EuOO,1.0
185.02,126,EuOO,1.0,,
186.95,112,EuOO,1.0,,
186.99,126,EuOO,1.0,,
