mc,counts,ion,charge,ion2,charge2
42.05,90920,MgO,1.0,KH,1.0
42.96,4015953,AlO,1.0,FCC,1.0
42.99,128,MgHO,1.0,,
43.05,169,MgO,1.0,,
43.98,4432,AlHO,1.0,MgO,1.0
44.03,152120,SC,1.0,COO,1.0
44.96,562,COO,1.0,,
44.99,1946,SC,1.0,SC,1.0
45.04,8058,AlO,1.0,,
45.98,261909,SN,1.0,NOO,1.0
46.05,4584,SC,1.0,COO,1.0
46.98,1701,SN,1.0,FNN,1.0
47.02,1051,SN,1.0,NOO,1.0
48.01,14569957,SO,1.0,OOO,1.0
48.95,39,SN,1.0,,
49.01,98591,SO,1.0,SHO,1.0
49.96,959793,Cr,1.0,OOO,1.0
50.05,480718,SO,1.0,SO,1.0
50.96,35703,KC,1.0,,
51.02,351522,FOO,1.0,CrH,1.0
51.98,18107414,Cr,1.0,SO,1.0
53.05,2097963,Cr,1.0,KN,1.0
53.95,1768360,Fe,1.0,CrH,1.0
54.05,518540,Cr,1.0,,
54.99,2056596,KO,1.0,KN,1.0
55.05,1633,FeH,1.0,,
55.97,2425,KHO,1.0,,
56.05,28066160,Fe,1.0,MgOO,1.0
57.0,864513,Fe,1.0,KO,1.0
57.95,7201196,Sn,2.0,Fe,1.0
58.95,373,KO,1.0,FeH,1.0
59.01,12726621,Sn,2.0,AlOO,1.0
59.52,4147638,Sn,2.0,,
59.97,37,MgOO,1.0,,
60.0,15626795,Sn,2.0,SNN,1.0
60.04,291,ONNO,1.0,,
60.97,2222556,Sn,2.0,AlOO,1.0
62.04,2703049,Sn,2.0,CrC,1.0
63.04,126,KCC,1.0,FNNO,1.0
63.95,2657493,SOO,1.0,,
64.03,44319796,Zn,1.0,CrC,1.0
65.0,20931,ZnH,1.0,,
65.03,27731,SOO,1.0,CrC,1.0
66.0,25684885,Zn,1.0,CrO,1.0
66.03,62088,CrN,1.0,CrC,1.0
66.97,3754265,Zn,1.0,ZnH,1.0
67.05,431,CrN,1.0,CrHO,1.0
67.96,1754,CrN,1.0,,
67.99,4969,FeN,1.0,CrO,1.0
68.05,19786646,Zn,1.0,CrO,1.0
68.95,29290786,Ga,1.0,CrO,1.0
69.02,1748,FeC,1.0,,
69.98,295367,AlAlO,1.0,FeN,1.0
70.03,864318,Zn,1.0,FeO,1.0
70.97,354134,KOO,1.0,FeN,1.0
71.02,19244420,Ga,1.0,CrO,1.0
71.99,4736178,FeO,1.0,GaH,1.0
72.95,1410,KOO,1.0,KOO,1.0
73.0,144624,FeO,1.0,KOO,1.0
73.99,25042,FeO,1.0,FeO,1.0
74.95,237,FeO,1.0,,
75.04,112,KOO,1.0,KOO,1.0
76.0,33,FeO,1.0,,
76.03,70591,ZnC,1.0,CrCC,1.0
77.04,797,ZnC,1.0,,
77.98,40374,ZnC,1.0,,
78.03,74658,ZnN,1.0,,
78.95,5926,ZnC,1.0,,
79.0,289,ZnN,1.0,,
79.05,475,ZnC,1.0,,
79.98,3408569,ZnO,1.0,ZnN,1.0
80.04,58,ZnC,1.0,,
80.97,120619873,Br,1.0,Br,1.0
81.02,299,ZnC,1.0,,
81.96,2005512,ZnO,1.0,ZnN,1.0
82.05,36334,CrOO,1.0,,
82.96,78979,GaN,1.0,GaC,1.0
83.01,281707,ZnO,1.0,BrHH,1.0
84.0,2219907,ZnO,1.0,CrOO,1.0
84.05,1112,ZnHO,1.0,FeNN,1.0
85.01,3360399,GaO,1.0,CrOO,1.0
85.95,4682,GaHO,1.0,CrOO,1.0
86.03,3964169,Sr,1.0,FeOO,1.0
86.96,4863967,Sr,1.0,GaO,1.0
87.96,33127098,Sr,1.0,FeOO,1.0
88.0,41,CrOO,1.0,,
88.03,363,FeOO,1.0,FeOO,1.0
88.95,4322,GaO,1.0,,
89.0,45994,FeOO,1.0,SrH,1.0
90.0,6726,FeOO,1.0,FeOO,1.0
90.05,2527,FeOO,1.0,,
90.95,49,FeOO,1.0,,
90.99,69,FeOO,1.0,,
92.02,385,ZnNN,1.0,ZnCC,1.0
92.95,92468,BrC,1.0,,
93.02,117,GaCC,1.0,,
93.05,95120,BrC,1.0,,
93.95,177,ZnNN,1.0,,
93.99,1038,BrC,1.0,,
94.04,1054,BrC,1.0,,
94.97,116541,BrN,1.0,,
95.01,106,GaCC,1.0,ZnNN,1.0
95.04,119852,BrN,1.0,,
95.95,1086364,ZnOO,1.0,ZnNN,1.0
95.98,226,SrC,1.0,,
96.02,1019,BrN,1.0,BrN,1.0
96.97,6111671,BrO,1.0,GaNN,1.0
97.03,6285047,BrO,1.0,,
97.96,641167,ZnOO,1.0,BrHO,1.0
98.02,2175,ZnOO,1.0,,
98.98,15383,BrO,1.0,SrC,1.0
99.01,12252,BrO,1.0,,
99.05,91642,ZnOO,1.0,,
99.96,33531,SrC,1.0,ZnOO,1.0
100.01,31830,SrO,1.0,SrN,1.0
100.05,420281,ZnOO,1.0,FeNNO,1.0
100.97,469058,GaOO,1.0,,
101.0,224,ZnOO,1.0,SrN,1.0
101.05,5816,SrN,1.0,SrC,1.0
101.96,478199,SrO,1.0,SrN,1.0
102.01,26,SrN,1.0,,
102.05,900,ZnOO,1.0,SrO,1.0
102.96,597393,GaOO,1.0,SrO,1.0
103.04,470,SrHO,1.0,,
103.97,341,SrHO,1.0,,
104.02,3350320,SrO,1.0,SrO,1.0
105.02,6208,SrHO,1.0,GaOO,1.0
105.97,6715,SrO,1.0,,
108.04,86,ZnNNO,1.0,,
108.99,456,BrNN,1.0,,
109.04,465,BrNN,1.0,,
110.04,31,ZnNNO,1.0,,
111.96,193,SrCC,1.0,ZnNNO,1.0
112.96,1396361,BrOO,1.0,,
113.05,1436020,BrOO,1.0,GaNNO,1.0
113.96,27,SrNN,1.0,,
115.01,11391,BrOO,1.0,BrOO,1.0
116.0,3690856,Sn,1.0,SrOO,1.0
116.95,3807,SnH,1.0,,
117.99,67802,SrOO,1.0,,
118.02,6094129,Sn,1.0,,
119.02,2210992,Sn,1.0,SrOO,1.0
120.0,8693670,Sn,1.0,SrOO,1.0
120.96,8621,SnH,1.0,SrOO,1.0
121.97,1131,SrOO,1.0,,
122.0,1127,SrOO,1.0,,
122.04,1153628,Sn,1.0,,
122.98,1201,SnH,1.0,,
124.02,1404423,Sn,1.0,,
124.95,1448,SnH,1.0,,
124.99,91,BrNNO,1.0,,
125.05,112,BrNNO,1.0,,
128.03,10789,SnC,1.0,,
129.02,111,SnC,1.0,,
129.96,8321,SnN,1.0,,
130.03,17844,SnC,1.0,,
130.97,233,SnC,1.0,SnN,1.0
131.02,6316,SnC,1.0,,
131.97,37596,SnC,1.0,SnN,1.0
132.0,486060,SnO,1.0,SnC,1.0
132.96,1329,SnHO,1.0,SnC,1.0
133.04,4885,SnN,1.0,,
133.97,3379,SnC,1.0,,
134.01,822649,SnO,1.0,SnN,1.0
135.01,286076,SnO,1.0,SnHO,1.0
135.98,1076816,SnO,1.0,SnC,1.0
136.04,3208,SnN,1.0,SnHO,1.0
136.96,40,SnC,1.0,,
137.03,2807,SnHO,1.0,SnO,1.0
137.97,157382,SnO,1.0,SnN,1.0
139.05,303,SnHO,1.0,,
139.95,23,SnCC,1.0,,
140.02,314,SnO,1.0,,
140.05,185117,SnO,1.0,,
141.02,385,SnHO,1.0,,
142.0,63,SnCC,1.0,,
142.04,387,SnO,1.0,,
143.01,28,SnCC,1.0,,
143.98,81,SnCC,1.0,,
144.04,34,SnNN,1.0,,
146.02,59,SnNN,1.0,,
146.96,11,SnNN,1.0,,
148.01,174020,SnOO,1.0,SnNN,1.0
149.98,287866,SnOO,1.0,SnOO,1.0
150.03,352,SnOO,1.0,,
151.0,101757,SnOO,1.0,,
151.97,383972,SnOO,1.0,SnOO,1.0
152.03,578,SnOO,1.0,,
152.95,414,SnOO,1.0,SnOO,1.0
153.97,55187,SnOO,1.0,SnOO,1.0
154.0,773,SnOO,1.0,,
155.98,66490,SnOO,1.0,SnOO,1.0
157.95,120,SnOO,1.0,,
158.05,121,SnOO,1.0,,
164.01,32,SnNNO,1.0,,
174.98,93948825,Lu,1.0,,
176.0,2557210,Lu,1.0,LuH,1.0
176.96,1316,LuH,1.0,,
177.01,78,LuHH,1.0,,
187.04,134000,LuC,1.0,,
187.98,5074,LuC,1.0,LuC,1.0
188.96,44,LuC,1.0,,
189.03,173137,LuN,1.0,,
189.97,4620,LuN,1.0,,
190.0,685,LuN,1.0,,
191.03,10088665,LuO,1.0,,
191.97,269313,LuO,1.0,,
192.05,12686,LuHO,1.0,,
192.98,333,LuHO,1.0,,
193.05,20218,LuO,1.0,,
193.95,23,LuHO,1.0,,
194.02,552,LuO,1.0,,
198.96,351,LuCC,1.0,,
202.98,579,LuNN,1.0,,
207.0,2256003,LuOO,1.0,,
208.05,60233,LuOO,1.0,,
208.96,4518,LuOO,1.0,,
208.99,4531,LuOO,1.0,,
210.02,230,LuOO,1.0,LuOO,1.0
219.02,95,LuNNO,1.0,,
