mc,counts,ion,charge,ion2,charge2
44.05,87798,SC,1.0,COO,1.0
44.97,37,ONN,1.0,BeOO,1.0
45.04,1419,SC,1.0,COO,1.0
45.95,2274,SC,1.0,COO,1.0
45.99,229504,SN,1.0,,
46.04,212896,NOO,1.0,COO,1.0
46.95,1985,SN,1.0,SC,1.0
47.0,1762,SN,1.0,NOO,1.0
48.0,16320154,OOO,1.0,SO,1.0
48.96,81386,SO,1.0,SHO,1.0
49.97,398696,SO,1.0,OOO,1.0
50.96,47,SHO,1.0,,
51.04,932,SHO,1.0,SO,1.0
51.96,940,SO,1.0,MgNN,1.0
52.03,24,OOO,1.0,,
52.97,1084,BeNNO,1.0,,
53.02,26,MgNN,1.0,,
54.04,21,MgNN,1.0,,
55.03,45862086,Mn,1.0,,
55.95,330668,MgOO,1.0,SCC,1.0
56.04,59472,MnH,1.0,,
56.97,41890,MgOO,1.0,,
57.03,111,MnHH,1.0,,
57.99,47820,MgOO,1.0,MgOO,1.0
58.05,16211470,Ni,1.0,NNNO,1.0
59.01,156,MgOO,1.0,MgOO,1.0
59.04,13535,NiH,1.0,,
59.97,6199156,Ni,1.0,SNN,1.0
60.04,92,MgOO,1.0,,
60.96,266297,Ni,1.0,NiH,1.0
61.97,204,NiH,1.0,,
62.04,854583,Ni,1.0,SNN,1.0
62.95,709,NiH,1.0,,
63.97,16315326,Zn,1.0,SOO,1.0
64.97,7024,ZnH,1.0,,
65.01,19544,SOO,1.0,NiH,1.0
65.97,106327,SOO,1.0,SOO,1.0
66.04,7927533,Zn,1.0,SOO,1.0
66.96,4026,ZnH,1.0,,
66.99,1217889,Zn,1.0,MnC,1.0
67.98,675,MnC,1.0,MgNNO,1.0
68.02,5339725,Zn,1.0,ZnH,1.0
68.98,58323656,Ga,1.0,MnN,1.0
69.05,2729,ZnH,1.0,,
69.96,28607,GaH,1.0,,
70.0,7546111,Ge,1.0,,
70.05,190299,Zn,1.0,NiC,1.0
70.95,196,NiC,1.0,,
71.03,49460670,Ga,1.0,MnO,1.0
72.0,10197209,Ge,1.0,NiN,1.0
72.04,7152,NiC,1.0,,
72.99,2893721,Ge,1.0,MnO,1.0
73.02,13422,GeH,1.0,NiC,1.0
73.96,13469664,Ge,1.0,NiN,1.0
73.99,32,MnHO,1.0,,
74.03,2986095,NiO,1.0,NiC,1.0
74.99,2895478,Ge,1.0,GeH,1.0
75.95,4726,NiN,1.0,SNNO,1.0
76.03,1158182,NiO,1.0,ZnC,1.0
76.98,50137,NiO,1.0,NiHO,1.0
77.99,207652,NiO,1.0,ZnN,1.0
78.97,589,NiHO,1.0,ZnN,1.0
79.03,726,ZnC,1.0,MnCC,1.0
79.95,2866,ZnC,1.0,,
79.99,1298935,ZnO,1.0,ZnN,1.0
80.03,39654,NiO,1.0,NiO,1.0
80.95,6522,ZnN,1.0,ZnHO,1.0
81.02,28317,GaC,1.0,ZnN,1.0
81.96,2947,ZnO,1.0,GaC,1.0
82.03,755873,ZnO,1.0,ZnN,1.0
82.96,107590,ZnO,1.0,GeC,1.0
83.03,175600,GaN,1.0,GaC,1.0
83.95,530,ZnN,1.0,,
84.03,539436,ZnO,1.0,GeN,1.0
84.96,113,GeC,1.0,,
84.99,4834526,GaO,1.0,GaN,1.0
85.96,1076882,GeO,1.0,ZnO,1.0
86.02,85199,GeN,1.0,ZnO,1.0
86.95,3141362,GaO,1.0,GeHO,1.0
86.98,2505309,MnOO,1.0,GaO,1.0
87.04,13042,GeN,1.0,GeN,1.0
87.99,1497445,GeO,1.0,GeN,1.0
88.04,12079,GaHO,1.0,MnOOH,1.0
88.95,19087,GeN,1.0,GaO,1.0
89.01,412557,GeO,1.0,GeHO,1.0
89.05,9981,MnOO,1.0,MnOO,1.0
90.02,3377562,GeO,1.0,NiOO,1.0
91.02,5137,GeHO,1.0,GeO,1.0
91.05,409082,GeO,1.0,,
91.96,8448,GeO,1.0,NiOO,1.0
92.05,560056,NiOO,1.0,NiOO,1.0
92.95,14546,NiOO,1.0,GeO,1.0
93.01,9840,NiOO,1.0,GaCC,1.0
93.98,34450,NiOO,1.0,NiOO,1.0
94.04,44863,NiOO,1.0,,
94.96,100,GaCC,1.0,NiOO,1.0
94.99,21,NiOO,1.0,,
95.99,426802,ZnOO,1.0,NiOO,1.0
96.05,66,NiOO,1.0,,
97.03,1350,GaNN,1.0,,
98.01,235777,ZnOO,1.0,ZnOO,1.0
98.04,53,GeCC,1.0,NiOO,1.0
99.05,35613,ZnOO,1.0,GaNN,1.0
99.98,455,ZnOO,1.0,,
100.05,158391,ZnOO,1.0,ZnOO,1.0
100.96,112,GeNN,1.0,,
101.0,1883535,GaOO,1.0,ZnOO,1.0
101.96,189,NiNNO,1.0,,
101.99,306,ZnOO,1.0,,
102.02,312,ZnOO,1.0,,
102.05,334056,GeOO,1.0,ZnOO,1.0
102.99,571865,MnOOO,1.0,GaOO,1.0
103.04,1250378,GaOO,1.0,,
103.97,439094,GeOO,1.0,,
104.0,1997,MnOOOH,1.0,GeOO,1.0
104.05,651,GeOO,1.0,,
104.97,132241,GeOO,1.0,GaOO,1.0
105.03,1127,MnOOO,1.0,,
105.99,194434,NiOOO,1.0,GeOO,1.0
106.05,584925,GeOO,1.0,,
106.97,246,GeOO,1.0,,
107.01,125003,GeOO,1.0,,
107.05,232,GeOO,1.0,,
107.95,2731,GeOO,1.0,GeOO,1.0
108.02,74493,NiOOO,1.0,NiOOO,1.0
108.97,3583,NiOOO,1.0,GeOO,1.0
109.95,154,NiOOO,1.0,,
110.03,10484,NiOOO,1.0,NiOOO,1.0
111.95,30,NiOOO,1.0,,
112.01,2609,NiOOO,1.0,ZnNNO,1.0
113.02,402,GaNNO,1.0,,
113.95,89,GeNNO,1.0,,
115.04,261,GaNNO,1.0,,
116.0,113,GeNNO,1.0,,
116.97,32,GeNNO,1.0,,
118.02,128,GeNNO,1.0,,
119.0,166379,MnOOOO,1.0,,
119.04,23,GeNNO,1.0,,
119.97,304,MnOOOOH,1.0,,
120.96,336,MnOOOO,1.0,,
121.04,1037,MnOOOO,1.0,MnOOOO,1.0
122.02,1255173,Te,1.0,,
122.99,434483,Te,1.0,,
123.02,1031,TeH,1.0,,
123.99,2317628,Te,1.0,TeH,1.0
124.96,3427599,Te,1.0,,
125.03,1908,TeH,1.0,,
125.96,2816,TeH,1.0,,
126.01,9172404,Te,1.0,,
126.99,7531,TeH,1.0,,
127.99,15303458,Te,1.0,,
129.0,12575,TeH,1.0,,
129.99,16317239,Te,1.0,,
131.0,13428,TeH,1.0,,
131.97,69049,NiNiO,1.0,,
133.96,26394,NiNiO,1.0,,
133.99,905,TeC,1.0,,
134.05,26523,NiNiO,1.0,NiNiO,1.0
135.0,2213,NiNiO,1.0,NiNiO,1.0
135.04,314,TeC,1.0,,
135.98,17490,NiNiO,1.0,TeN,1.0
136.03,5349,NiNiO,1.0,TeC,1.0
136.95,2458,TeC,1.0,,
137.04,2122,TeN,1.0,NiNiO,1.0
137.98,137312,TeO,1.0,NiNiO,1.0
138.02,17086,TeN,1.0,TeC,1.0
138.96,10125,TeN,1.0,TeN,1.0
139.03,47663,TeO,1.0,TeHO,1.0
140.05,290945,TeO,1.0,TeN,1.0
140.98,673,TeHO,1.0,TeC,1.0
141.02,372378,TeO,1.0,,
141.05,118,TeN,1.0,,
141.97,739,TeHO,1.0,NiNiO,1.0
142.03,1053745,TeO,1.0,TeN,1.0
142.95,127,TeC,1.0,,
143.01,197,TeN,1.0,,
143.04,2609,TeHO,1.0,TeO,1.0
143.95,50027,TeN,1.0,TeO,1.0
144.03,1662555,TeO,1.0,,
144.99,3142,TeHO,1.0,,
145.03,211,TeN,1.0,,
146.03,1776031,TeO,1.0,TeO,1.0
146.95,3341,TeHO,1.0,,
148.01,3552,TeO,1.0,,
149.95,41,TeNN,1.0,,
152.05,49,TeNN,1.0,,
153.05,57,TeNN,1.0,,
154.01,30771,TeOO,1.0,TeNN,1.0
154.97,10580,TeOO,1.0,,
155.98,56753,TeOO,1.0,TeNN,1.0
156.04,69,TeOO,1.0,,
156.97,11,TeOO,1.0,,
157.0,83465,TeOO,1.0,TeOO,1.0
157.97,119,TeOO,1.0,,
158.0,223721,TeOO,1.0,TeNN,1.0
159.01,160,TeOO,1.0,,
159.05,178,TeOO,1.0,,
159.96,437,TeOO,1.0,,
160.0,372541,TeOO,1.0,,
160.05,450,TeOO,1.0,,
162.0,398689,TeOO,1.0,TeOO,1.0
163.98,797,TeOO,1.0,,
164.04,795,TeOO,1.0,,
169.04,18,TeNNO,1.0,,
170.02,53,TeNNO,1.0,,
172.01,100,TeNNO,1.0,,
174.02,95,TeNNO,1.0,,
208.97,56795126,Bi,1.0,,
210.01,41045,BiH,1.0,,
211.05,59,BiHH,1.0,,
221.03,42393,BiC,1.0,,
221.95,465,BiC,1.0,,
222.97,125382,BiN,1.0,,
223.99,499,BiN,1.0,,
225.02,6632963,BiO,1.0,,
226.05,7591,BiHO,1.0,,
226.99,13311,BiO,1.0,,
233.03,61,BiCC,1.0,,
236.95,1100,BiNN,1.0,,
241.04,1256884,BiOO,1.0,,
242.99,2516,BiOO,1.0,,
243.03,2512,BiOO,1.0,,
253.04,373,BiNNO,1.0,,
