mc,counts,ion,charge,ion2,charge2
127.03,56851,TeH,1.0,TeHH,1.0
128.0,63660007,Te,1.0,PdO,1.0
128.05,373,TeHH,1.0,,
129.02,101425,TeH,1.0,SbC,1.0
130.01,67877833,Te,1.0,TeHH,1.0
130.98,10096,SbN,1.0,,
131.03,100948,TeH,1.0,,
131.95,98,PdCC,1.0,,
132.01,193,PdNN,1.0,SbN,1.0
132.05,632,TeHH,1.0,,
132.98,19716,SbO,1.0,PdNN,1.0
133.02,49698,SbC,1.0,,
133.96,5251,TeC,1.0,PdOO,1.0
134.02,1053,SbC,1.0,PdNN,1.0
134.95,44,SbO,1.0,,
135.02,114047,SbN,1.0,SbC,1.0
135.97,10436,TeC,1.0,PdOO,1.0
136.03,7944,TeN,1.0,SbC,1.0
136.97,72782,SbN,1.0,TeC,1.0
137.02,1160,PdOO,1.0,TeN,1.0
137.05,144579,SbO,1.0,,
137.97,30738,TeO,1.0,TeN,1.0
138.05,38109,TeC,1.0,SbN,1.0
138.96,25157,TeN,1.0,TeO,1.0
139.02,108277,SbO,1.0,TeC,1.0
139.96,1342,PdOO,1.0,,
140.03,144476,TeC,1.0,TeN,1.0
141.01,43265,TeO,1.0,TeC,1.0
141.99,267981,TeO,1.0,TeN,1.0
143.02,953,TeHO,1.0,TeN,1.0
143.05,756,TeC,1.0,,
144.0,903324,Sm,1.0,TeO,1.0
145.02,2314,SmH,1.0,TeHO,1.0
145.95,199895,TeO,1.0,,
146.02,375,TeO,1.0,,
147.03,3013269,Sm,1.0,TeHO,1.0
147.95,2269259,Sm,1.0,,
148.0,5165,SmH,1.0,TeO,1.0
148.95,2771580,Sm,1.0,SbNN,1.0
149.02,3721,SmH,1.0,SbOO,1.0
150.04,1490531,Sm,1.0,SmH,1.0
150.98,2495,SmH,1.0,SbNN,1.0
151.03,29,SmHH,1.0,,
152.0,5161259,Sm,1.0,TeCC,1.0
153.0,927,SbOO,1.0,,
153.03,8164,SmH,1.0,TeNN,1.0
153.95,147,TeNN,1.0,,
154.02,4558743,Sm,1.0,TeOO,1.0
154.05,141,TeCC,1.0,,
154.97,666,SbOO,1.0,,
155.04,7210,SmH,1.0,TeOO,1.0
156.02,1053,SmC,1.0,TeNN,1.0
156.96,282,TeOO,1.0,,
158.05,1864,SmN,1.0,TeOO,1.0
159.04,2733,SmC,1.0,,
159.99,1890,SmO,1.0,,
160.05,3346,SmC,1.0,TeOO,1.0
160.95,2537,SmC,1.0,SmC,1.0
160.99,3929,SmN,1.0,,
161.95,2972,SmN,1.0,,
161.98,1323,TeOO,1.0,,
162.02,1375,SmC,1.0,SmC,1.0
162.97,9071,SmO,1.0,,
163.0,3631,SmN,1.0,,
163.96,49,SmHO,1.0,,
164.01,13436,SmO,1.0,SmC,1.0
165.03,8423,SmO,1.0,SmC,1.0
165.95,11226,SmN,1.0,SmO,1.0
165.98,4175,SmC,1.0,SmHO,1.0
166.97,67,SmC,1.0,SmN,1.0
168.04,21500,SmO,1.0,SmN,1.0
168.97,91,SmHO,1.0,SmN,1.0
169.97,13718,SmO,1.0,,
170.0,23,SmO,1.0,,
171.04,37,SmHO,1.0,,
171.96,26,SmO,1.0,,
179.02,61,SmOO,1.0,,
180.0,48,SmOO,1.0,,
180.97,61,SmOO,1.0,,
181.96,18,SmOO,1.0,,
183.96,96,SmOO,1.0,,
185.97,97,SmOO,1.0,,
203.0,53317627,Tl,1.0,,
204.01,107259,TlH,1.0,,
204.99,127420081,Tl,1.0,,
205.04,509,TlHH,1.0,,
206.02,256350,TlH,1.0,,
206.98,1215,TlHH,1.0,,
214.99,47202,TlC,1.0,,
216.01,534,TlC,1.0,,
217.04,178989,TlC,1.0,TlN,1.0
218.02,1515,TlC,1.0,TlN,1.0
218.98,311633,TlN,1.0,TlO,1.0
219.97,645,TlN,1.0,,
220.04,748,TlHO,1.0,,
221.0,367233,TlO,1.0,TlO,1.0
222.01,1785,TlHO,1.0,,
222.98,728,TlO,1.0,,
226.98,103,TlCC,1.0,,
228.97,243,TlCC,1.0,,
230.96,264,TlNN,1.0,,
233.04,605,TlNN,1.0,,
234.99,918,TlOO,1.0,,
236.97,2180,TlOO,1.0,,
