mc,counts,ion,charge,ion2,charge2
42.01,2893360,MgO,1.0,NSi,1.0
42.98,5464921,AlO,1.0,FCC,1.0
44.01,6023140,OSi,1.0,SiO,1.0
44.95,11579,COO,1.0,AlHHO,1.0
45.01,283464,OSi,1.0,SiO,1.0
45.98,511830,NOO,1.0,OSi,1.0
46.96,21333,FNN,1.0,NOO,1.0
47.05,3425074,FSi,1.0,SiO,1.0
47.96,199,SiO,1.0,FNN,1.0
48.03,7909555,OOO,1.0,FSi,1.0
48.96,11213,MgCC,1.0,MgCC,1.0
49.01,116053,FSi,1.0,MgCC,1.0
49.96,58430,OOO,1.0,OOO,1.0
50.96,126,MgCC,1.0,,
51.03,7651639,FOO,1.0,KC,1.0
51.99,1874617,MgSi,1.0,SiCC,1.0
52.05,11403,KC,1.0,AlCC,1.0
52.97,919285,KN,1.0,MgSi,1.0
53.97,337530,MgSi,1.0,MgSi,1.0
54.96,7969834,KO,1.0,AlSi,1.0
55.01,60465,KN,1.0,MgSi,1.0
55.97,4384587,MgOO,1.0,SiSi,1.0
56.95,577609,KO,1.0,AlSi,1.0
57.04,521175,MgOO,1.0,SiSi,1.0
58.0,577178,MgOO,1.0,SiSi,1.0
58.05,25781,SiSi,1.0,MgOO,1.0
58.97,1257673,AlOO,1.0,,
59.05,4156,KO,1.0,MgOO,1.0
59.97,6967,ONNO,1.0,MgOO,1.0
60.01,1125,MgOO,1.0,,
60.04,604429,SiOO,1.0,MgCCC,1.0
60.95,2514,AlOO,1.0,,
61.04,33850,SiOO,1.0,AlOO,1.0
62.0,23171,SiOO,1.0,SiOO,1.0
62.95,6914,FNNO,1.0,,
63.03,46543,KCC,1.0,AlCCC,1.0
63.97,962,KCC,1.0,SiCCC,1.0
64.03,603,KCC,1.0,SiOO,1.0
64.95,18,SiCCC,1.0,,
64.98,3256,KCC,1.0,,
65.95,28,KCC,1.0,,
66.03,22,KCC,1.0,,
66.96,7985,KNN,1.0,,
67.01,1016671,KSi,1.0,,
68.03,54511,KSi,1.0,MgNNO,1.0
68.97,73972,KSi,1.0,KNN,1.0
69.03,34171,KSi,1.0,,
70.0,249292,AlAlO,1.0,MgNNO,1.0
70.04,3736,KSi,1.0,,
70.95,3565,KSi,1.0,AlNNO,1.0
71.04,2687362,KOO,1.0,,
71.96,582,SiNNO,1.0,,
72.04,505,AlAlO,1.0,,
73.04,204232,KOO,1.0,KOO,1.0
75.0,388,KOO,1.0,,
75.04,2274,KCCC,1.0,KOO,1.0
75.95,17,KCCC,1.0,,
76.0,37,KCCC,1.0,,
76.03,23,KCCC,1.0,,
76.95,137,KCCC,1.0,,
83.0,2016,KNNO,1.0,,
85.05,147,KNNO,1.0,,
203.04,13701420,Tl,1.0,,
203.96,59772,TlH,1.0,,
204.99,32744447,Tl,1.0,TlHH,1.0
206.01,142823,TlH,1.0,,
207.03,911,TlHH,1.0,,
215.01,249065,TlC,1.0,,
215.98,2759,TlC,1.0,,
216.98,89259,TlN,1.0,,
217.01,595241,TlC,1.0,,
217.99,6615,TlC,1.0,,
218.05,346,TlN,1.0,,
218.98,1868248,TlO,1.0,TlN,1.0
220.0,14226,TlHO,1.0,TlN,1.0
220.98,143,TlHHO,1.0,,
221.03,3958348,TlO,1.0,TlO,1.0
221.97,31919,TlHO,1.0,,
222.05,20,TlHO,1.0,,
222.97,364,TlHHO,1.0,,
223.01,7937,TlO,1.0,,
224.02,73,TlHO,1.0,,
226.98,8490,TlCC,1.0,,
227.99,99,TlCC,1.0,,
228.02,98,TlCC,1.0,,
229.01,20271,TlCC,1.0,,
230.05,421,TlCC,1.0,TlCC,1.0
230.96,172140,TlSi,1.0,,
231.01,1156,TlNN,1.0,,
231.95,8766,TlSi,1.0,,
233.02,419894,TlSi,1.0,TlSi,1.0
234.05,20972,TlSi,1.0,,
234.95,425297,TlOO,1.0,,
235.02,13843,TlSi,1.0,,
237.0,856,TlOO,1.0,,
237.03,1017284,TlOO,1.0,TlOO,1.0
239.02,4437,TlOO,1.0,TlOO,1.0
241.03,689,TlCCC,1.0,,
246.99,260,TlNNO,1.0,,
248.97,585,TlNNO,1.0,,
