mc,counts,ion,charge,ion2,charge2
67.99,5401,TiHHO,1.0,NaNNO,1.0
68.05,1075,NaNNO,1.0,TiO,1.0
68.97,78,TiHO,1.0,,
69.01,349,NaNNO,1.0,,
69.97,52,TiCC,1.0,,
70.95,35,TiCC,1.0,,
72.01,374,TiCC,1.0,,
72.96,32,TiCC,1.0,,
73.99,32722,TiNN,1.0,,
74.02,8,TiCC,1.0,,
75.01,30131,TiNN,1.0,TiNN,1.0
75.98,302033,TiNN,1.0,TiNN,1.0
76.03,113,TiNN,1.0,,
76.95,1231,TiNN,1.0,,
77.01,1222,TiNN,1.0,,
77.04,22507,TiNN,1.0,,
77.96,22180,TiNN,1.0,TiNN,1.0
78.03,49108,TiOO,1.0,TiNN,1.0
79.0,163,TiNN,1.0,TiNN,1.0
79.03,44715,TiOO,1.0,,
79.95,1941,TiHHOO,1.0,TiOO,1.0
79.99,452367,TiOO,1.0,TiOO,1.0
80.98,1887,TiHHOO,1.0,TiOO,1.0
81.02,33716,TiOO,1.0,,
82.01,51280,TiOO,1.0,TiHHOO,1.0
82.05,907,TiOO,1.0,,
82.95,1358,TiHHOO,1.0,TiOO,1.0
83.05,53,TiOO,1.0,,
83.97,141,TiOO,1.0,TiHHOO,1.0
84.05,1340,TiHHOO,1.0,TiOO,1.0
89.97,7841,TiNNO,1.0,,
91.01,7205,TiNNO,1.0,TiNNO,1.0
91.98,32,TiNNO,1.0,,
92.03,72416,TiNNO,1.0,TiNNO,1.0
92.95,5674,TiNNO,1.0,TiNNO,1.0
93.02,299,TiNNO,1.0,,
93.96,5318,TiNNO,1.0,TiNNO,1.0
94.01,155,TiNNO,1.0,TiNNO,1.0
95.0,45,TiNNO,1.0,TiNNO,1.0
106.03,2051530,Cd,1.0,,
106.95,123695,CdH,1.0,,
108.04,22446,CdHH,1.0,,
109.05,3949,CdHHH,1.0,,
109.98,19726229,Cd,1.0,,
110.98,21388980,Cd,1.0,CdH,1.0
111.98,38032217,Cd,1.0,,
112.04,1433631,CdH,1.0,CdHH,1.0
112.96,37990,CdHHH,1.0,,
113.0,21545821,Cd,1.0,CdH,1.0
113.05,220966,CdHH,1.0,,
113.96,46868260,Cd,1.0,CdH,1.0
114.01,38904,CdHHH,1.0,,
114.95,2730660,CdH,1.0,,
114.99,73258,CdHHH,1.0,,
115.03,210593,CdHH,1.0,,
115.98,12331181,Cd,1.0,CdHH,1.0
116.05,37078,CdHHH,1.0,,
116.98,800803,CdH,1.0,CdHHH,1.0
117.98,129473,CdHH,1.0,,
118.01,5488,CdC,1.0,,
118.96,47,CdC,1.0,,
119.02,22810,CdHHH,1.0,,
119.95,159278,CdN,1.0,,
121.01,631,CdN,1.0,,
122.0,209191,CdO,1.0,,
122.04,52733,CdC,1.0,,
122.96,54578,CdC,1.0,CdC,1.0
123.04,36522,CdHO,1.0,,
124.03,1639643,CdN,1.0,CdC,1.0
124.95,1625951,CdN,1.0,CdC,1.0
125.03,1202,CdC,1.0,CdHO,1.0
125.95,2952932,CdN,1.0,,
126.01,6300,CdN,1.0,,
126.05,2133152,CdO,1.0,CdC,1.0
126.95,1345,CdC,1.0,,
126.98,2059784,CdO,1.0,,
127.02,1846052,CdN,1.0,CdHO,1.0
127.05,11863,CdN,1.0,,
127.96,3965472,CdN,1.0,CdHO,1.0
128.05,3882228,CdO,1.0,CdO,1.0
128.95,71473,CdHHO,1.0,CdN,1.0
129.05,2641029,CdO,1.0,CdHO,1.0
130.0,5988248,CdO,1.0,CdN,1.0
131.01,864460,CdHO,1.0,CdHHO,1.0
131.04,1361,CdHO,1.0,,
131.96,698,CdHO,1.0,,
131.99,1206869,CdO,1.0,,
132.02,127994,CdHHO,1.0,CdO,1.0
132.96,210727,CdHO,1.0,,
133.02,1715,CdHO,1.0,CdHHO,1.0
133.95,19852,CdNN,1.0,CdHHO,1.0
133.98,2435,CdO,1.0,,
134.02,367,CdCC,1.0,,
134.05,30977,CdHHO,1.0,,
135.03,983,CdHO,1.0,CdCC,1.0
136.03,772,CdCC,1.0,CdHHO,1.0
136.97,361,CdCC,1.0,,
137.96,852,CdCC,1.0,,
138.0,219304,CdNN,1.0,CdOO,1.0
138.98,1504,CdNN,1.0,CdNN,1.0
139.03,192953,CdNN,1.0,,
140.01,366094,CdNN,1.0,CdHHOO,1.0
140.95,183903,CdNN,1.0,,
141.01,2907,CdNN,1.0,CdNN,1.0
141.98,297876,CdOO,1.0,CdNN,1.0
142.05,433334,CdNN,1.0,CdNN,1.0
142.95,1727,CdNN,1.0,,
142.98,306013,CdOO,1.0,CdNN,1.0
143.98,686548,CdOO,1.0,CdNN,1.0
144.05,9172,CdHHOO,1.0,CdOO,1.0
145.02,300922,CdOO,1.0,CdHHOO,1.0
146.03,701094,CdOO,1.0,CdHHOO,1.0
146.98,1158,CdOO,1.0,CdOO,1.0
147.04,8387,CdHHOO,1.0,,
147.96,178282,CdOO,1.0,,
148.03,22542,CdHHOO,1.0,CdOO,1.0
149.98,9588,CdHHOO,1.0,CdNNO,1.0
150.03,51,CdHHOO,1.0,,
153.95,35037,CdNNO,1.0,,
154.98,35905,CdNNO,1.0,,
155.03,266,CdNNO,1.0,CdNNO,1.0
155.95,67791,CdNNO,1.0,CdNNO,1.0
156.01,131,CdNNO,1.0,,
156.98,34534,CdNNO,1.0,CdNNO,1.0
157.03,286,CdNNO,1.0,,
157.97,80758,CdNNO,1.0,CdNNO,1.0
158.01,124,CdNNO,1.0,,
159.03,731,CdNNO,1.0,CdNNO,1.0
159.95,151,CdNNO,1.0,,
160.04,21004,CdNNO,1.0,,
160.95,83,CdNNO,1.0,,
161.03,81,CdNNO,1.0,,
162.04,56,CdNNO,1.0,,
