mc,counts,ion,charge,ion2,charge2
43.02,65262,Ca,1.0,NSi,1.0
43.98,23726644,Ca,1.0,OSi,1.0
44.05,7783,COO,1.0,SiN,1.0
44.96,9605,CaH,1.0,SiN,1.0
45.01,700117,OSi,1.0,SiO,1.0
45.98,15552,OSi,1.0,,
46.03,486008,OSi,1.0,SiO,1.0
46.95,971,SiO,1.0,SiHO,1.0
47.03,800,OSi,1.0,,
47.97,449986,OOO,1.0,,
48.05,98115,Ca,1.0,OSi,1.0
49.02,107,CaH,1.0,,
49.97,1815,OOO,1.0,OOO,1.0
50.05,913,OOO,1.0,,
51.01,71,LiNNO,1.0,,
51.99,49532,CaC,1.0,SiCC,1.0
53.0,552,CaC,1.0,,
53.99,360,CaC,1.0,,
54.05,194751,CaN,1.0,,
54.96,800,CaN,1.0,,
54.99,23195248,Mn,1.0,,
55.02,62,CaC,1.0,,
55.96,16005098,SiSi,1.0,CaO,1.0
55.99,34045,MnH,1.0,CaC,1.0
56.95,642353,SiSi,1.0,,
57.03,646930,SiSi,1.0,CaHO,1.0
57.97,41957,CaN,1.0,,
58.03,29955912,Ni,1.0,SiSi,1.0
58.96,6427989,Co,1.0,SiSi,1.0
59.04,56509,NiH,1.0,SiSi,1.0
59.95,11098924,Ni,1.0,,
60.0,1317402,CaO,1.0,SiOO,1.0
60.95,28634,SiOO,1.0,,
60.99,468651,Ni,1.0,CaHO,1.0
61.05,13272,NiH,1.0,,
61.98,3031,CaO,1.0,SiOO,1.0
62.01,1551481,Ni,1.0,SiOO,1.0
62.97,1918,NiH,1.0,SiOO,1.0
63.95,70,CaCC,1.0,,
63.99,41,SiOO,1.0,,
64.03,389789,Ni,1.0,CaO,1.0
64.96,456,NiH,1.0,,
66.98,21877,MnC,1.0,,
67.96,4833999,CaSi,1.0,CaNN,1.0
68.05,245,MnC,1.0,,
68.95,70475,MnN,1.0,,
69.04,246392,CaSi,1.0,,
69.95,65775,CaSi,1.0,NiC,1.0
69.99,162508,CaSi,1.0,,
70.02,263,MnN,1.0,,
70.96,1360873,MnO,1.0,CoC,1.0
71.98,457595,CaOO,1.0,NiN,1.0
72.04,1054878,CaSi,1.0,NiC,1.0
73.03,89231,CaSi,1.0,CoN,1.0
73.98,94403,NiN,1.0,CaSi,1.0
74.03,1798088,NiO,1.0,NiC,1.0
74.95,2943,NiN,1.0,CaOO,1.0
75.0,522686,CoO,1.0,,
75.03,29480268,As,1.0,NiHO,1.0
75.96,1117,CoHO,1.0,NiC,1.0
76.04,795000,NiO,1.0,CaOO,1.0
77.05,31665,NiO,1.0,NiHO,1.0
77.96,94899,NiO,1.0,CaOO,1.0
78.03,3713,NiN,1.0,NiO,1.0
78.97,205,NiHO,1.0,NiO,1.0
79.01,75,MnCC,1.0,,
79.98,23662,NiO,1.0,,
80.01,633,CaOO,1.0,,
80.04,192,NiO,1.0,,
81.03,60,NiHO,1.0,,
81.95,86,NiCC,1.0,,
82.01,55,NiO,1.0,,
82.95,2432060,MnSi,1.0,CoCC,1.0
83.0,486,MnNN,1.0,,
83.99,269088,Sr,1.0,MnSi,1.0
85.03,81841,MnSi,1.0,SrH,1.0
85.98,911,NiNN,1.0,,
86.01,2392001,Sr,1.0,,
86.04,3457202,NiSi,1.0,,
87.02,2610342,Sr,1.0,CoSi,1.0
87.98,21310287,Sr,1.0,NiSi,1.0
88.03,116619,NiSi,1.0,NiNN,1.0
88.96,142393,AsN,1.0,,
89.02,152349,NiSi,1.0,NiSi,1.0
89.96,229536,NiSi,1.0,NiSi,1.0
90.05,404058,NiOO,1.0,NiOO,1.0
90.96,11174,NiSi,1.0,NiSi,1.0
91.03,1848539,AsO,1.0,CoOO,1.0
91.95,142273,NiOO,1.0,NiSi,1.0
92.04,67183,NiOO,1.0,NiOO,1.0
92.99,12524,NiOO,1.0,AsO,1.0
93.05,105,CoOO,1.0,,
93.95,21256,NiOO,1.0,NiOO,1.0
94.01,1842,NiSi,1.0,NiOO,1.0
94.04,329,NiOO,1.0,NiOO,1.0
95.96,19,NiOO,1.0,,
95.99,5438,NiOO,1.0,NiOO,1.0
97.96,308,SrN,1.0,,
98.05,1546,SrC,1.0,,
98.97,87,AsCC,1.0,,
99.03,1114,SrC,1.0,MnNNO,1.0
99.99,6585,SrO,1.0,,
100.05,17913,SrC,1.0,SrN,1.0
100.98,157,SrC,1.0,,
101.01,3585,SrN,1.0,,
101.04,23,SrN,1.0,,
101.96,108424,SrO,1.0,,
102.05,42433,SrN,1.0,NiNNO,1.0
102.95,822,AsNN,1.0,,
103.0,2610280,AsSi,1.0,SrN,1.0
103.05,92535,SrO,1.0,MnOOO,1.0
103.95,1038044,SrO,1.0,AsSi,1.0
104.95,30,MnOOO,1.0,,
105.01,89182,AsSi,1.0,SrHO,1.0
105.04,16,MnOOO,1.0,,
106.0,30113,NiOOO,1.0,SrO,1.0
106.97,5823,CoOOO,1.0,,
107.02,199987,AsOO,1.0,,
107.96,61,NiOOO,1.0,,
108.02,10903,NiOOO,1.0,NiOOO,1.0
108.98,393,AsOO,1.0,,
109.03,863,NiOOO,1.0,AsOO,1.0
109.95,1525,NiOOO,1.0,NiOOO,1.0
109.99,19,NiOOO,1.0,,
110.02,25,NiOOO,1.0,,
112.03,11551,SrSi,1.0,NiOOO,1.0
113.02,569,SrSi,1.0,,
113.97,33,SrNN,1.0,,
114.02,184381,SrSi,1.0,SrSi,1.0
115.05,139520,SrSi,1.0,SrSi,1.0
115.96,493,SrOO,1.0,,
115.99,1548404,SrSi,1.0,SrSi,1.0
116.96,4387,SrSi,1.0,,
117.0,78255,SrSi,1.0,,
117.98,59492,SrSi,1.0,SrOO,1.0
118.98,5563,SrOO,1.0,,
119.04,1300,MnOOOO,1.0,AsNNO,1.0
120.02,65642,SrOO,1.0,,
122.01,259,SrOO,1.0,SrOO,1.0
132.02,90901,NiNiO,1.0,SrNNO,1.0
133.95,69410,NiNiO,1.0,NiNiO,1.0
134.05,187,NiNiO,1.0,,
134.99,1449,NiNiO,1.0,,
135.04,1461,NiNiO,1.0,,
135.97,9668,NiNiO,1.0,NiNiO,1.0
136.02,13347,NiNiO,1.0,NiNiO,1.0
137.05,1128,NiNiO,1.0,NiNiO,1.0
137.97,1856,NiNiO,1.0,NiNiO,1.0
138.05,4255,NiNiO,1.0,NiNiO,1.0
139.04,148,NiNiO,1.0,NiNiO,1.0
139.95,462,NiNiO,1.0,,
140.05,703,NiNiO,1.0,NiNiO,1.0
142.0,72,NiNiO,1.0,,
142.04,55,NiNiO,1.0,,
169.0,48323459,Tm,1.0,,
170.03,27342,TmH,1.0,,
171.02,34,TmHH,1.0,,
175.0,37653651,Lu,1.0,,
176.01,15851,LuH,1.0,,
176.05,1005143,Lu,1.0,,
176.97,23,LuHH,1.0,,
177.02,415,LuH,1.0,,
180.97,36719,TmC,1.0,,
181.99,422,TmC,1.0,,
182.99,122463,TmN,1.0,,
183.95,483,TmN,1.0,,
185.0,2240153,TmO,1.0,,
185.98,2550,TmHO,1.0,,
187.05,41171,LuC,1.0,TmO,1.0
187.98,418,LuC,1.0,,
188.04,977,LuC,1.0,,
188.99,99882,LuN,1.0,,
189.97,396,LuN,1.0,,
190.05,2642,LuN,1.0,,
190.98,1706745,LuO,1.0,,
191.95,2503,LuHO,1.0,,
191.99,45564,LuO,1.0,,
192.98,3487,LuO,1.0,TmCC,1.0
193.03,74,LuHO,1.0,,
194.04,82,LuO,1.0,,
196.98,3006070,TmSi,1.0,TmNN,1.0
197.96,153208,TmSi,1.0,,
198.97,39,LuCC,1.0,,
199.04,101059,TmSi,1.0,,
201.02,194868,TmOO,1.0,,
202.97,565,LuNN,1.0,,
203.05,2157697,LuSi,1.0,TmOO,1.0
204.02,167516,LuSi,1.0,LuSi,1.0
205.0,2925,LuSi,1.0,,
205.03,72524,LuSi,1.0,,
206.02,1934,LuSi,1.0,,
207.01,167836,LuOO,1.0,,
208.02,4470,LuOO,1.0,,
208.99,289941492,Bi,1.0,LuOO,1.0
209.98,114440,BiH,1.0,,
210.97,213,BiHH,1.0,,
213.0,30,TmNNO,1.0,,
218.95,44,LuNNO,1.0,,
221.05,271220,BiC,1.0,,
222.01,3025,BiC,1.0,,
222.97,717690,BiN,1.0,,
224.02,2871,BiN,1.0,,
224.96,13739580,BiO,1.0,,
226.05,12955,BiHO,1.0,,
226.95,27543,BiO,1.0,,
227.04,6,BiHHO,1.0,,
228.02,34,BiHO,1.0,,
232.98,454,BiCC,1.0,,
237.01,14236258,BiSi,1.0,,
237.04,4412,BiNN,1.0,,
237.98,725720,BiSi,1.0,,
239.0,478649,BiSi,1.0,,
241.01,1538492,BiOO,1.0,,
242.95,3085,BiOO,1.0,,
243.04,3103,BiOO,1.0,,
252.95,428,BiNNO,1.0,,
