mc,counts,ion,charge,ion2,charge2
44.03,1384,NNN,1.0,,
44.95,51741,HNNO,1.0,ONN,1.0
45.0,68,COO,1.0,,
45.03,21009,ONN,1.0,,
45.96,26623336,Mo,2.0,ONN,1.0
45.99,273701,NOO,1.0,ONN,1.0
46.05,242,HNNO,1.0,HNNO,1.0
47.05,16724188,Mo,2.0,NOO,1.0
47.53,28590829,Mo,2.0,,
47.97,30046779,Mo,2.0,OOO,1.0
48.51,17262381,Mo,2.0,,
49.05,43335784,Mo,2.0,,
49.97,34,OOO,1.0,,
50.05,17263295,Mo,2.0,NCCC,1.0
52.02,28,OCCC,1.0,,
55.96,52729,CNNO,1.0,,
56.97,201,CNNO,1.0,,
57.0,582,CNNO,1.0,,
57.05,215,CNNO,1.0,,
57.98,111,CNNO,1.0,,
58.03,3013856,NNNO,1.0,,
58.96,12127,NNNO,1.0,,
59.0,24227,NNNO,1.0,NNNO,1.0
59.96,138063,ONNO,1.0,NNNO,1.0
60.29333206176758,107889899,Ta,3.0,,
60.95,33,NNNO,1.0,NNNO,1.0
61.01,1093,ONNO,1.0,ONNO,1.0
62.02,536,ONNO,1.0,ONNO,1.0
90.53,179816521,Ta,2.0,,
91.95,14370935,Mo,1.0,,
93.04,65150,MoH,1.0,,
93.98,9030708,Mo,1.0,MoHH,1.0
94.97,40924,MoH,1.0,,
95.03,15439037,Mo,1.0,,
95.96,193,MoHH,1.0,,
96.01,16215844,Mo,1.0,,
96.04,69973,MoH,1.0,,
96.97,9321694,Mo,1.0,,
97.0,73885,MoH,1.0,MoHH,1.0
98.0,42611,MoH,1.0,MoHH,1.0
98.04,23401322,Mo,1.0,,
98.98,226,MoHH,1.0,,
99.04,106072,MoH,1.0,,
100.02,9321699,Mo,1.0,,
100.05,522,MoHH,1.0,,
101.03,42245,MoH,1.0,,
102.04,201,MoHH,1.0,,
104.04,136708,MoC,1.0,,
104.95,1507,MoC,1.0,,
105.96,6826765,MoN,1.0,MoC,1.0
106.99,174887,MoC,1.0,MoN,1.0
107.95,4391708,MoN,1.0,MoC,1.0
108.02,303875,MoO,1.0,,
108.96,7243616,MoN,1.0,MoC,1.0
109.04,107744,MoC,1.0,MoN,1.0
109.98,8048931,MoN,1.0,MoC,1.0
110.02,979,MoC,1.0,,
110.05,607,MoO,1.0,,
110.96,30549,MoN,1.0,,
111.01,2474,MoC,1.0,,
111.04,4700225,MoN,1.0,MoO,1.0
111.95,449135,MoO,1.0,MoC,1.0
112.0,2598,MoHO,1.0,MoO,1.0
112.03,10976737,MoN,1.0,,
112.97,200103,MoO,1.0,MoHO,1.0
113.0,44081,MoN,1.0,,
113.05,978,MoC,1.0,,
113.96,494829,MoO,1.0,,
114.03,4374530,MoN,1.0,MoHO,1.0
115.01,17564,MoN,1.0,,
115.05,3801,MoHO,1.0,MoO,1.0
115.98,198099,MoO,1.0,MoO,1.0
116.02,2531,MoCC,1.0,MoHHO,1.0
116.99,1402,MoHO,1.0,MoCC,1.0
117.99,1946,MoCC,1.0,MoO,1.0
119.02,2669,MoCC,1.0,,
120.0,3001423,MoNN,1.0,MoCC,1.0
120.05,37,MoCC,1.0,,
120.96,1648,MoCC,1.0,MoCC,1.0
121.0,41,MoCC,1.0,,
121.05,24085,MoNN,1.0,MoNN,1.0
121.98,1888375,MoNN,1.0,MoCC,1.0
122.97,3229080,MoNN,1.0,MoNN,1.0
123.02,54,MoCC,1.0,,
123.05,7595,MoNN,1.0,,
123.95,3412206,MoNN,1.0,MoOO,1.0
124.01,12979,MoNN,1.0,MoNN,1.0
125.04,1972272,MoNN,1.0,MoNN,1.0
125.98,24582,MoOO,1.0,MoNN,1.0
126.02,33,MoOO,1.0,,
126.05,4882841,MoNN,1.0,,
126.99,15153,MoOO,1.0,,
127.05,39245,MoNN,1.0,MoNN,1.0
128.02,16052,MoOO,1.0,MoNN,1.0
128.05,1945017,MoNN,1.0,,
128.98,7821,MoNN,1.0,MoOO,1.0
129.01,16994,MoOO,1.0,MoNN,1.0
129.99,23073,MoOO,1.0,MoOO,1.0
130.05,33,MoNN,1.0,,
131.0,32,MoCCC,1.0,,
131.99,9238,MoOO,1.0,MoOO,1.0
132.04,42,MoCCC,1.0,,
133.04,21,MoCCC,1.0,,
134.0,73,MoCCC,1.0,,
136.04,142203,MoNNO,1.0,MoCCC,1.0
137.05,1132,MoNNO,1.0,MoNNO,1.0
137.97,89332,MoNNO,1.0,,
138.05,298,MoNNO,1.0,,
139.02,153078,MoNNO,1.0,MoNNO,1.0
139.05,348,MoNNO,1.0,,
140.01,161812,MoNNO,1.0,MoNNO,1.0
140.98,92871,MoNNO,1.0,MoNNO,1.0
141.01,291,MoNNO,1.0,,
141.04,651,MoNNO,1.0,,
141.96,370,MoNNO,1.0,,
142.04,232195,MoNNO,1.0,MoNNO,1.0
142.96,908,MoNNO,1.0,,
143.0,188,MoNNO,1.0,,
143.04,940,MoNNO,1.0,,
143.98,92678,MoNNO,1.0,MoNNO,1.0
144.97,358,MoNNO,1.0,,
145.05,366,MoNNO,1.0,,
145.96,191,MoNNO,1.0,,
180.98,53944956,Ta,1.0,,
182.01,484149,TaH,1.0,,
183.05,2084,TaHH,1.0,,
192.99,1331071,TaC,1.0,,
194.03,14819,TaC,1.0,,
194.97,48652027,TaN,1.0,,
196.04,195380,TaN,1.0,,
196.96,2777920,TaO,1.0,,
198.03,15173,TaHO,1.0,,
199.0,5683,TaO,1.0,TaHHO,1.0
199.99,32,TaHO,1.0,,
204.98,18462,TaCC,1.0,,
205.96,207,TaCC,1.0,,
206.04,215,TaCC,1.0,,
208.95,21452550,TaNN,1.0,,
209.98,86153,TaNN,1.0,,
210.01,86150,TaNN,1.0,,
210.98,348,TaNN,1.0,,
213.04,97347,TaOO,1.0,,
214.97,379,TaOO,1.0,TaOO,1.0
217.0,280,TaCCC,1.0,,
224.96,860538,TaNNO,1.0,,
225.99,6929,TaNNO,1.0,TaNNO,1.0
227.02,1729,TaNNO,1.0,,
