mc,counts,ion,charge,ion2,charge2
80.02,11625,CuHO,1.0,SeHH,1.0
80.98,22455,GaC,1.0,CuO,1.0
81.02,75375,SeH,1.0,,
81.05,965108,CuO,1.0,,
81.96,5068,CuHO,1.0,CuHO,1.0
82.01,5579659,Se,1.0,,
82.05,688,SeHH,1.0,GaC,1.0
82.96,14275,SeH,1.0,,
83.01,13969,GaC,1.0,CuO,1.0
83.04,20453,GaN,1.0,,
83.95,53,FeNN,1.0,,
83.98,99,SeHH,1.0,,
84.04,210,GaC,1.0,GaN,1.0
84.99,13591,GaN,1.0,,
85.02,995909,GaO,1.0,,
85.95,61,GaN,1.0,,
86.01,5222,FeOO,1.0,,
86.05,9413,GaHO,1.0,SeC,1.0
86.98,48,CuCC,1.0,,
87.02,663235,GaO,1.0,GaO,1.0
87.95,88914,FeOO,1.0,GaHO,1.0
88.05,2912,SeC,1.0,,
88.95,1998,FeOO,1.0,,
89.02,3875,SeC,1.0,GaO,1.0
89.98,19258,W,2.0,SeN,1.0
90.04,30707,SeO,1.0,SeC,1.0
91.02,3658,SeN,1.0,SeHO,1.0
91.05,3902852,W,2.0,SeC,1.0
91.53,2122054,W,2.0,,
91.97,7305787,W,2.0,Mo,1.0
92.03,228073,SeO,1.0,,
93.03,3709989,W,2.0,SeO,1.0
93.96,597272,SeO,1.0,SeHO,1.0
94.02,1736859,Mo,1.0,SeN,1.0
95.0,278335,CuOO,1.0,SeO,1.0
95.04,2938121,Mo,1.0,MoH,1.0
95.97,4348617,Mo,1.0,SeO,1.0
96.05,1280,SeO,1.0,MoHH,1.0
96.97,1914282,Mo,1.0,CuOO,1.0
97.05,555,CuOO,1.0,,
97.96,2516,SeO,1.0,,
98.0,40,SeHHO,1.0,,
98.05,4681703,Mo,1.0,SeO,1.0
99.04,24180,MoH,1.0,SeHO,1.0
99.96,472,SeO,1.0,,
100.02,1766648,Mo,1.0,MoHH,1.0
101.03,131314,GaOO,1.0,MoH,1.0
102.0,60,MoHH,1.0,,
102.96,81601,GaOO,1.0,GaOO,1.0
103.01,250,GaOO,1.0,,
103.98,1810,MoC,1.0,SeCC,1.0
104.99,164,GaOO,1.0,,
105.04,163,GaOO,1.0,,
105.97,4054,MoN,1.0,MoC,1.0
106.0,2116,SeOO,1.0,SeNN,1.0
106.95,1907,MoC,1.0,,
107.05,36337892,Ag,1.0,,
107.97,265071,MoO,1.0,AgH,1.0
108.01,3830,MoC,1.0,MoN,1.0
108.04,24,MoC,1.0,,
108.99,33835034,Ag,1.0,SeOO,1.0
109.04,1061,MoHO,1.0,MoC,1.0
109.99,152953,MoO,1.0,SeOO,1.0
110.05,90996,AgH,1.0,,
111.05,160494,MoO,1.0,MoN,1.0
111.97,287462,MoO,1.0,SeOO,1.0
112.95,318,MoO,1.0,,
112.98,94931,MoO,1.0,,
113.01,1180,MoHO,1.0,,
113.96,24575,SeOO,1.0,MoN,1.0
114.04,238888,MoO,1.0,MoO,1.0
115.0,1911,MoHO,1.0,MoO,1.0
115.95,6075956,Sn,1.0,MoO,1.0
116.02,595,MoO,1.0,SeOO,1.0
116.95,31813,SnH,1.0,MoHO,1.0
117.51,122774,U,2.0,,
117.99,340,MoO,1.0,SnHH,1.0
118.05,9886999,Sn,1.0,,
118.96,3550574,Sn,1.0,SnH,1.0
119.04,17430825,U,2.0,AgC,1.0
119.96,13201285,Sn,1.0,SnH,1.0
120.97,111338,SnH,1.0,AgN,1.0
121.02,91,SnHH,1.0,,
121.95,444,SnHH,1.0,AgN,1.0
122.02,2643431,Sn,1.0,Te,1.0
122.95,267110,Te,1.0,,
122.99,11685,SnH,1.0,TeH,1.0
123.05,1501419,AgO,1.0,AgN,1.0
123.98,3731759,Sn,1.0,Te,1.0
124.95,3483286,Te,1.0,AgO,1.0
125.04,15411,SnH,1.0,TeH,1.0
126.02,5665625,Te,1.0,AgHO,1.0
126.95,16916,MoOO,1.0,TeHH,1.0
126.98,2754,AgO,1.0,,
127.01,14074,TeH,1.0,,
127.05,53,AgHHO,1.0,,
127.96,9408239,Te,1.0,,
128.03,24552,MoOO,1.0,SnC,1.0
129.0,33758,TeH,1.0,MoOO,1.0
129.05,91,SnC,1.0,,
129.97,10049267,Te,1.0,SnC,1.0
130.03,25617,MoOO,1.0,MoOO,1.0
130.95,35,AgCC,1.0,MoOO,1.0
131.02,29111,TeH,1.0,SnC,1.0
131.98,540624,SnO,1.0,SnC,1.0
132.03,10734,SnN,1.0,SnC,1.0
132.98,7160,SnN,1.0,SnHO,1.0
133.05,48,SnN,1.0,,
134.03,869748,SnO,1.0,SnN,1.0
134.95,225,TeC,1.0,AgNN,1.0
135.0,301588,SnO,1.0,SnN,1.0
135.05,5244,SnHO,1.0,,
135.95,670,TeC,1.0,,
136.04,1144683,SnO,1.0,SnC,1.0
137.03,8817,SnHO,1.0,TeC,1.0
137.95,51,SnHHO,1.0,,
137.99,35608,TeO,1.0,TeC,1.0
138.05,163732,SnO,1.0,SnN,1.0
138.95,1170,SnHO,1.0,TeHO,1.0
139.01,161551,AgOO,1.0,TeC,1.0
139.05,11856,TeO,1.0,TeN,1.0
139.95,196741,SnO,1.0,SnO,1.0
140.01,63358,TeO,1.0,TeC,1.0
140.97,151000,AgOO,1.0,AgOO,1.0
141.02,81167,TeO,1.0,,
141.05,1545,SnHO,1.0,TeHO,1.0
141.95,217687,TeO,1.0,TeHO,1.0
142.0,7393,TeN,1.0,SnO,1.0
142.04,4652,TeC,1.0,TeO,1.0
142.95,520,AgOO,1.0,TeO,1.0
143.01,1523,TeHO,1.0,AgOO,1.0
143.05,26,TeN,1.0,,
143.97,2000902,Sm,1.0,TeO,1.0
144.03,429,TeO,1.0,,
144.98,7325,SmH,1.0,TeHO,1.0
145.96,773,TeO,1.0,SnNN,1.0
146.04,386504,TeO,1.0,TeHHO,1.0
147.01,7894100,Sm,1.0,TeHO,1.0
148.05,6017269,Sm,1.0,SnOO,1.0
148.97,7260697,Sm,1.0,SmHH,1.0
149.0,19125,SmH,1.0,,
149.95,3893517,Sm,1.0,SmHH,1.0
150.04,99222,SnOO,1.0,SmH,1.0
150.96,39332,SnOO,1.0,SmH,1.0
151.01,115,SmHH,1.0,,
152.01,13521473,Sm,1.0,,
152.04,101404,SnOO,1.0,SnOO,1.0
153.0,43,SnOO,1.0,,
153.03,43528,SmH,1.0,SnOO,1.0
153.95,14514,SnOO,1.0,SnOO,1.0
154.01,11943326,Sm,1.0,SnOO,1.0
154.05,3751,TeOO,1.0,SmHH,1.0
154.99,1213,TeOO,1.0,,
155.02,38431,SmH,1.0,,
155.97,1038,SmC,1.0,,
156.04,24191,SnOO,1.0,TeOO,1.0
156.96,9610,TeOO,1.0,,
157.97,26714,TeOO,1.0,SmN,1.0
158.04,47,SnOO,1.0,,
159.01,5009,SmC,1.0,,
159.99,111315,SmO,1.0,TeOO,1.0
160.95,5487,SmN,1.0,SmHO,1.0
161.02,4659,SmC,1.0,SmC,1.0
161.96,2461,SmC,1.0,,
162.05,146201,Er,1.0,TeOO,1.0
163.0,316838,SmO,1.0,SmN,1.0
163.04,284,ErH,1.0,,
163.96,1792338,Er,1.0,SmO,1.0
164.95,287272,SmO,1.0,,
164.98,7391,ErH,1.0,SmHO,1.0
165.96,32579559,Er,1.0,SmO,1.0
165.99,465,SmO,1.0,,
166.02,2359,SmHO,1.0,,
166.96,44,SmN,1.0,,
166.99,22185609,Er,1.0,SmO,1.0
167.04,101352,ErH,1.0,SmHO,1.0
167.95,534978,SmO,1.0,,
168.02,25927128,Er,1.0,ErH,1.0
169.05,84551,ErH,1.0,SmHO,1.0
169.97,472567,SmO,1.0,SmHHO,1.0
170.01,358,ErHH,1.0,,
170.04,14373120,Er,1.0,SmO,1.0
171.01,48284,ErH,1.0,SmHO,1.0
172.0,27,SmHHO,1.0,,
172.04,1155,SmO,1.0,ErHH,1.0
173.97,61,ErC,1.0,,
175.95,84,ErN,1.0,,
176.0,7570,SmOO,1.0,ErC,1.0
177.97,18066,ErC,1.0,,
178.0,5863,ErO,1.0,ErN,1.0
178.96,44856,SmOO,1.0,ErC,1.0
179.01,204,ErC,1.0,ErHO,1.0
180.0,139351,ErO,1.0,ErN,1.0
180.96,49715,SmOO,1.0,ErN,1.0
181.05,162,ErN,1.0,SmOO,1.0
182.02,1557166,ErO,1.0,ErN,1.0
182.05,8011,ErC,1.0,,
182.97,1062942,ErO,1.0,WH,1.0
184.01,1296207,ErO,1.0,SmOO,1.0
184.95,24409,WH,1.0,ErHO,1.0
185.02,2132,ErO,1.0,WHH,1.0
185.05,31,ErHHO,1.0,,
185.96,49200,SmOO,1.0,,
186.01,2603,ErO,1.0,SmOO,1.0
186.05,673656,ErO,1.0,WHH,1.0
186.97,14227,WH,1.0,,
187.0,3251,ErHO,1.0,,
187.97,1345,ErO,1.0,,
188.0,332,SmOO,1.0,WHH,1.0
189.98,25,ErCC,1.0,,
193.96,25,WN,1.0,,
194.0,4710,WC,1.0,ErNN,1.0
194.03,471,ErOO,1.0,,
194.99,36,ErNN,1.0,,
195.04,2596,WC,1.0,WC,1.0
195.98,75,ErNN,1.0,WC,1.0
196.04,22029,ErOO,1.0,WN,1.0
197.01,4146,WN,1.0,WC,1.0
197.97,490232,WO,1.0,ErOO,1.0
198.02,12959,WN,1.0,WC,1.0
198.98,178719,WO,1.0,WHO,1.0
199.02,113087,ErOO,1.0,WC,1.0
200.05,520313,WO,1.0,ErOO,1.0
200.97,602,WO,1.0,ErOO,1.0
201.0,2246,WHO,1.0,,
201.04,228,ErOO,1.0,,
201.95,292453,WO,1.0,WO,1.0
202.03,73761,ErOO,1.0,ErOO,1.0
203.04,1708,WHO,1.0,,
203.97,288,ErOO,1.0,ErOO,1.0
204.02,599,WO,1.0,,
212.03,145,WOO,1.0,,
213.97,38931,WOO,1.0,,
215.02,21170,WOO,1.0,,
216.03,45601,WOO,1.0,WOO,1.0
217.02,42,WOO,1.0,,
217.05,57,WOO,1.0,,
217.97,188,WOO,1.0,WOO,1.0
218.05,34933,WOO,1.0,,
219.99,144,WOO,1.0,WOO,1.0
235.02,76105,U,1.0,,
236.05,318,UH,1.0,,
237.98,10797187,U,1.0,,
239.03,43438,UH,1.0,,
240.05,251,UHH,1.0,,
246.97,81,UC,1.0,,
248.98,64,UN,1.0,,
250.0,10820,UC,1.0,,
250.96,5754,UO,1.0,,
251.03,119,UC,1.0,,
251.97,10284,UN,1.0,UHO,1.0
253.01,48,UN,1.0,,
253.95,815955,UO,1.0,,
255.02,5726,UHO,1.0,,
255.97,23,UHHO,1.0,,
256.01,1651,UO,1.0,,
265.98,30,UNN,1.0,,
266.95,574,UOO,1.0,,
270.0,83067,UOO,1.0,,
272.01,168,UOO,1.0,,
272.05,147,UOO,1.0,,
