mc,counts,ion,charge,ion2,charge2
85.04,2659450,GaO,1.0,GeN,1.0
85.99,928670,GeO,1.0,FeOO,1.0
86.97,1993667,GaO,1.0,MnOO,1.0
87.04,5413,GaO,1.0,GeC,1.0
87.95,1175724,GeO,1.0,,
87.99,17432,GeN,1.0,,
88.04,388605,FeOO,1.0,GaHO,1.0
88.97,353833,GeO,1.0,FeOO,1.0
89.98,4849,GeO,1.0,FeOO,1.0
90.04,1566936,GeO,1.0,FeOO,1.0
91.01,335343,GeO,1.0,GeO,1.0
91.05,2278,GeHO,1.0,,
92.03,3645,GeO,1.0,GeHO,1.0
93.0,667,GeO,1.0,,
96.97,110,GaNN,1.0,,
97.98,22,GeNN,1.0,,
99.03,75,GaNN,1.0,,
100.05,27,GeNN,1.0,,
100.99,521361,GaOO,1.0,,
102.04,770577,Pd,1.0,GeOO,1.0
103.0,384966,GaOO,1.0,MnOOO,1.0
103.03,361,PdH,1.0,,
103.98,523,GeOO,1.0,GeOO,1.0
104.03,7370580,Pd,1.0,GeOO,1.0
104.95,14533370,Pd,1.0,GeOO,1.0
105.04,758,GaOO,1.0,MnOOO,1.0
105.97,215568,GeOO,1.0,,
106.04,17738327,Pd,1.0,PdH,1.0
106.95,46182,GeOO,1.0,GeOO,1.0
107.02,9955,PdH,1.0,GeOO,1.0
107.97,430,GeOO,1.0,,
108.01,17210495,Pd,1.0,GeOO,1.0
109.01,9778,PdH,1.0,GeOO,1.0
110.0,7598397,Pd,1.0,,
111.03,4225,PdH,1.0,,
113.99,175,PdC,1.0,,
116.04,5062300,Sn,1.0,PdC,1.0
117.0,4578,SnH,1.0,PdC,1.0
117.05,4052,PdC,1.0,,
117.95,6282,PdN,1.0,,
117.99,8396378,Sn,1.0,PdO,1.0
118.05,4979,PdC,1.0,,
118.97,2972227,Sn,1.0,SnH,1.0
119.05,12618,PdN,1.0,,
119.96,4940,PdC,1.0,PdO,1.0
120.0,11154797,Sn,1.0,SnH,1.0
120.03,372669,PdO,1.0,PdN,1.0
120.95,63,PdN,1.0,,
121.01,728330,PdO,1.0,SnH,1.0
122.0,2480960,Sn,1.0,PdO,1.0
122.95,2866,PdHO,1.0,SnH,1.0
123.03,1541,PdO,1.0,PdN,1.0
123.95,1929275,Sn,1.0,PdO,1.0
124.01,6623,PdN,1.0,,
124.05,852826,PdO,1.0,,
124.96,3178,SnH,1.0,PdHO,1.0
125.95,376539,PdO,1.0,,
126.05,1689,PdO,1.0,,
127.04,619,PdHO,1.0,,
127.97,2063,SnC,1.0,,
128.02,750,PdO,1.0,,
129.01,11,SnC,1.0,,
130.05,11531,SnN,1.0,SnC,1.0
130.98,47,SnC,1.0,,
131.02,1253,SnC,1.0,SnN,1.0
131.98,412207,SnO,1.0,SnN,1.0
132.95,640,SnHO,1.0,SnC,1.0
133.04,4766,SnN,1.0,,
133.97,17920,SnN,1.0,,
134.03,658427,SnO,1.0,PdOO,1.0
135.03,231629,SnO,1.0,SnHO,1.0
136.0,932287,SnO,1.0,PdOO,1.0
136.04,331,SnHO,1.0,,
137.0,119677,PdOO,1.0,SnHO,1.0
137.99,125228,SnO,1.0,SnO,1.0
138.03,147649,PdOO,1.0,SnN,1.0
138.95,187,SnHO,1.0,,
139.0,231,PdOO,1.0,,
139.04,241,PdOO,1.0,,
139.95,150180,SnO,1.0,,
139.98,241,SnO,1.0,,
140.01,140507,PdOO,1.0,PdOO,1.0
140.05,296,PdOO,1.0,,
141.04,207,SnHO,1.0,,
141.97,62472,PdOO,1.0,PdOO,1.0
142.03,17600014,Nd,1.0,PdOO,1.0
142.95,7923129,Nd,1.0,,
143.04,7000,NdH,1.0,,
143.96,17106950,Nd,1.0,Sm,1.0
144.0,111,PdOO,1.0,,
144.05,121,PdOO,1.0,,
144.99,5397122,Nd,1.0,NdH,1.0
145.95,2140,NdH,1.0,,
146.0,11170317,Nd,1.0,SnNN,1.0
146.98,7974804,Sm,1.0,NdH,1.0
147.96,4,SnNN,1.0,,
148.03,9855644,Sm,1.0,Nd,1.0
148.98,7336629,Sm,1.0,SmH,1.0
149.96,4066753,Sm,1.0,SnOO,1.0
150.0,2926,SmH,1.0,,
150.05,3637023,Nd,1.0,SnOO,1.0
150.95,49064,SnOO,1.0,NdH,1.0
150.99,1569,SmH,1.0,,
151.95,179676,SnOO,1.0,SnOO,1.0
152.0,13655880,Sm,1.0,,
152.03,273,SnOO,1.0,,
152.97,5536,SmH,1.0,SnOO,1.0
153.05,78,SnOO,1.0,,
153.96,358,SnOO,1.0,,
153.99,5640,NdC,1.0,SnOO,1.0
154.05,12087302,Sm,1.0,SnOO,1.0
154.99,7259,SmH,1.0,NdC,1.0
155.97,13990,NdN,1.0,NdC,1.0
156.04,36214,SnOO,1.0,NdC,1.0
156.99,7950,NdN,1.0,NdC,1.0
157.03,41,NdC,1.0,,
157.98,1010353,NdO,1.0,NdN,1.0
158.98,455058,NdO,1.0,NdN,1.0
159.05,51,NdC,1.0,,
159.95,1136,NdC,1.0,,
160.03,992043,NdO,1.0,SmO,1.0
160.98,308599,NdO,1.0,SmC,1.0
161.05,6622,SmN,1.0,,
161.98,643015,NdO,1.0,SmN,1.0
163.0,522488,SmO,1.0,SmN,1.0
163.04,597,NdO,1.0,,
163.95,397639,SmO,1.0,SmC,1.0
164.02,215461,NdO,1.0,NdN,1.0
164.98,476139,SmO,1.0,SmO,1.0
165.98,500,SmHO,1.0,,
166.04,475820,SmO,1.0,NdO,1.0
167.0,1561,SmO,1.0,SmHO,1.0
167.04,42,SmC,1.0,,
167.98,909,SmO,1.0,NdO,1.0
168.02,893494,SmO,1.0,SmN,1.0
169.02,49,SmN,1.0,,
169.05,921,SmHO,1.0,,
169.95,1779,SmO,1.0,,
169.98,780353,SmO,1.0,NdNN,1.0
170.99,819,SmHO,1.0,,
171.95,1565,SmO,1.0,,
172.03,19,NdNN,1.0,,
174.02,110055,NdOO,1.0,,
175.01,49536,NdOO,1.0,,
175.98,12623,SmOO,1.0,NdOO,1.0
176.02,96643,NdOO,1.0,,
176.96,33703,NdOO,1.0,,
177.02,190,NdOO,1.0,NdOO,1.0
177.96,69849,NdOO,1.0,,
177.99,49,SmOO,1.0,SmOO,1.0
178.03,353,NdOO,1.0,NdOO,1.0
178.95,58896,SmOO,1.0,,
178.98,71,NdOO,1.0,,
179.04,77,NdOO,1.0,,
180.04,68174,SmOO,1.0,NdOO,1.0
180.98,124,SmOO,1.0,,
181.04,54308,SmOO,1.0,SmOO,1.0
181.96,29189,SmOO,1.0,SmOO,1.0
182.04,22892,NdOO,1.0,SmOO,1.0
183.0,191,SmOO,1.0,SmOO,1.0
183.97,117,SmOO,1.0,NdOO,1.0
184.02,100980,SmOO,1.0,SmOO,1.0
185.98,89339,SmOO,1.0,SmOO,1.0
186.01,216,SmOO,1.0,,
188.03,346,SmOO,1.0,SmOO,1.0
