mc,counts,ion,charge,ion2,charge2
51.54,96267200,Rh,2.0,,
51.98,722,SO,1.0,MgNN,1.0
52.95,15,MgNN,1.0,,
53.95,32,MgNN,1.0,,
54.04,1113521,Fe,1.0,,
54.97,2760,FeH,1.0,PCC,1.0
55.98,17692612,Fe,1.0,MgOO,1.0
56.52,2767551,In,2.0,,
56.98,476023,Fe,1.0,FeH,1.0
57.47,61593961,In,2.0,,
57.96,357,MgOO,1.0,FeHH,1.0
58.05,79853,Fe,1.0,MgOO,1.0
58.46,2687029,Sb,2.0,,
58.97,8137,TiC,1.0,TiC,1.0
59.03,608,PNN,1.0,FeH,1.0
59.98,101395,TiC,1.0,TiN,1.0
60.04,84,TiC,1.0,,
60.54,19995901,Sb,2.0,,
60.97,17975,TiN,1.0,TiC,1.0
61.04,6038,TiC,1.0,,
61.55,14900958,Sb,2.0,,
62.0,172211,TiN,1.0,SNN,1.0
62.03,383252,TiO,1.0,TiC,1.0
63.03,562772,TiO,1.0,POO,1.0
63.97,13367433,Zn,1.0,TiN,1.0
64.03,4298645,TiO,1.0,SOO,1.0
65.02,306370,TiO,1.0,ZnH,1.0
65.96,7938803,Zn,1.0,TiO,1.0
66.04,38264,SOO,1.0,SOO,1.0
66.97,14942,ZnH,1.0,TiHO,1.0
67.02,1127711,Zn,1.0,,
67.99,5200312,Zn,1.0,FeC,1.0
68.95,8958,ZnH,1.0,,
69.02,840,FeC,1.0,FeC,1.0
69.97,77,FeC,1.0,,
70.03,11575059,Ge,1.0,Zn,1.0
71.0,30398,GeH,1.0,FeN,1.0
71.03,298,ZnH,1.0,,
71.97,1769375,FeO,1.0,,
72.01,15035597,Ge,1.0,FeO,1.0
72.97,43799,GeH,1.0,FeHO,1.0
73.02,4322493,Ge,1.0,FeO,1.0
73.95,158,GeHH,1.0,,
74.0,11076,GeH,1.0,TiNN,1.0
74.04,20037867,Ge,1.0,FeO,1.0
74.99,4280047,Ge,1.0,,
75.03,51441,GeH,1.0,TiNN,1.0
75.95,203,GeHH,1.0,,
76.02,20075,GeH,1.0,ZnC,1.0
76.99,134,TiNN,1.0,GeHH,1.0
77.02,81,ZnC,1.0,,
77.99,4467,ZnC,1.0,,
78.03,98575,TiOO,1.0,ZnN,1.0
78.97,55552,TiOO,1.0,ZnC,1.0
79.05,814,ZnC,1.0,ZnN,1.0
80.05,1301876,ZnO,1.0,TiOO,1.0
80.96,193,TiOO,1.0,ZnN,1.0
81.03,48583,TiOO,1.0,ZnHO,1.0
81.98,464702,ZnO,1.0,TiOO,1.0
82.03,17230,ZnN,1.0,ZnO,1.0
82.97,259,GeC,1.0,TiOO,1.0
83.01,62465,ZnO,1.0,ZnHO,1.0
83.95,16191,GeC,1.0,ZnN,1.0
84.03,706128,Sr,1.0,ZnO,1.0
85.0,1985,ZnHO,1.0,SrH,1.0
85.05,4720,GeC,1.0,GeN,1.0
85.99,7537121,Sr,1.0,GeO,1.0
86.04,77763,GeN,1.0,GeC,1.0
86.98,33454,GeN,1.0,SrH,1.0
87.05,4492995,Sr,1.0,GeC,1.0
87.98,54638358,Sr,1.0,GeO,1.0
88.04,226132,FeOO,1.0,SrH,1.0
88.98,543344,GeO,1.0,SrH,1.0
89.05,50,SrHH,1.0,,
89.98,2070584,GeO,1.0,GeO,1.0
90.05,1876,GeHO,1.0,FeOO,1.0
90.95,449041,GeO,1.0,GeHO,1.0
91.98,4391,GeO,1.0,ZnNN,1.0
92.01,1572,GeHO,1.0,TiNNO,1.0
92.98,869,GeO,1.0,,
93.97,25,GeCC,1.0,,
94.05,128,ZnNN,1.0,,
95.95,91,ZnNN,1.0,,
96.0,302,SrC,1.0,,
96.05,102725,ZnOO,1.0,GeCC,1.0
97.99,65378,ZnOO,1.0,SrC,1.0
98.05,220,ZnOO,1.0,,
98.55,36581524,Au,2.0,,
98.96,8655,ZnOO,1.0,,
99.02,65,SrC,1.0,,
99.05,3580,SrC,1.0,,
99.99,101018,SrC,1.0,ZnOO,1.0
100.03,13671,SrN,1.0,ZnOO,1.0
100.95,100,SrHO,1.0,,
100.98,9959,SrN,1.0,SrC,1.0
101.03,163,GeNN,1.0,SrN,1.0
101.98,307237,SrO,1.0,ZnOO,1.0
102.01,225133,SrN,1.0,GeOO,1.0
102.95,1535,SrHO,1.0,,
103.02,60866056,Rh,1.0,SrO,1.0
103.95,2562906,SrO,1.0,GeOO,1.0
104.0,148806,GeOO,1.0,GeOO,1.0
104.04,179593,RhH,1.0,SrHO,1.0
104.97,13332,SrHO,1.0,RhHH,1.0
105.02,42755,GeOO,1.0,SrO,1.0
105.96,583,GeOO,1.0,GeOO,1.0
106.01,5193,SrO,1.0,SrHHO,1.0
106.05,197934,GeOO,1.0,,
107.02,42516,GeOO,1.0,GeOO,1.0
107.98,781,GeOO,1.0,GeOO,1.0
108.96,178,GeOO,1.0,GeOO,1.0
112.02,83,SrCC,1.0,,
112.96,5125085,In,1.0,,
113.99,10169,InH,1.0,SrNN,1.0
114.03,35,GeNNO,1.0,,
114.98,34,InHH,1.0,,
115.01,114139544,In,1.0,RhC,1.0
115.97,3525,SrOO,1.0,RhC,1.0
116.03,224997,InH,1.0,SrNN,1.0
116.96,271887,RhN,1.0,InHH,1.0
117.02,4632848,Sb,1.0,,
117.99,6207,SbH,1.0,,
118.02,45632,SrOO,1.0,RhN,1.0
118.96,34,SbHH,1.0,,
119.01,5691426,RhO,1.0,SrOO,1.0
119.95,386351,SrOO,1.0,RhHO,1.0
120.04,183,SrOO,1.0,SrOO,1.0
120.95,53,RhHHO,1.0,,
120.99,34475757,Sb,1.0,SrOO,1.0
121.03,11400,RhO,1.0,SrOO,1.0
121.96,724,SrOO,1.0,,
122.03,46843,SbH,1.0,SrOO,1.0
123.03,25691551,Sb,1.0,SbHH,1.0
124.0,34342,SbH,1.0,,
124.96,4181,InC,1.0,,
125.04,187,SbHH,1.0,,
125.98,51,InC,1.0,,
126.95,93002,InC,1.0,,
126.99,119,RhCC,1.0,,
127.02,12037,InN,1.0,,
127.96,1105,InC,1.0,InN,1.0
128.95,261162,InO,1.0,,
129.03,270734,InN,1.0,SbC,1.0
129.99,23,SbC,1.0,,
130.04,2091,InN,1.0,InHO,1.0
131.02,5827384,InO,1.0,SbN,1.0
131.95,22260,InHO,1.0,,
131.98,153,SrNNO,1.0,SbN,1.0
133.01,269208,SbO,1.0,SbC,1.0
133.98,838,SbHO,1.0,InHO,1.0
134.04,250,SbC,1.0,,
134.97,722592,RhOO,1.0,SbC,1.0
135.02,101669,SbN,1.0,SbO,1.0
136.05,586,SbN,1.0,SbC,1.0
136.97,1833533,SbO,1.0,SbN,1.0
137.04,1412,RhOO,1.0,,
138.05,6320,SbHO,1.0,SbN,1.0
138.95,3552,SbO,1.0,SbHHO,1.0
138.98,150,InCC,1.0,,
139.04,1309107,SbO,1.0,,
140.01,4490,SbHO,1.0,,
140.95,2634,SbO,1.0,,
141.04,66,InNN,1.0,,
143.04,1728,InNN,1.0,,
144.96,51,SbNN,1.0,,
145.0,29748,InOO,1.0,,
145.05,59,SbCC,1.0,,
146.96,261,RhNNO,1.0,InOO,1.0
146.99,45,InOO,1.0,,
147.04,662020,InOO,1.0,,
148.96,1811,InOO,1.0,SbNN,1.0
149.0,35327,SbOO,1.0,InOO,1.0
150.96,44,SbOO,1.0,,
151.02,424,SbNN,1.0,SbOO,1.0
153.02,253060,SbOO,1.0,,
155.0,189049,SbOO,1.0,SbOO,1.0
155.05,486,SbOO,1.0,,
157.01,388,SbOO,1.0,,
157.04,383,SbOO,1.0,,
159.04,216,InNNO,1.0,,
165.05,35,SbNNO,1.0,,
167.04,44,SbNNO,1.0,,
196.95,64178132,Au,1.0,,
198.01,88287,AuH,1.0,,
199.01,891,AuHH,1.0,AuHH,1.0
209.03,51067,AuC,1.0,,
209.96,575,AuC,1.0,,
211.0,188376,AuN,1.0,,
211.03,150680,AuN,1.0,,
212.0,610,AuN,1.0,,
212.05,746,AuN,1.0,,
213.04,2934816,AuO,1.0,,
213.98,12865,AuHO,1.0,,
215.02,5954,AuO,1.0,AuHHO,1.0
216.05,22,AuHO,1.0,,
221.03,85,AuCC,1.0,,
225.02,1776,AuNN,1.0,AuNN,1.0
229.02,536810,AuOO,1.0,,
230.99,1087,AuOO,1.0,,
231.02,1053,AuOO,1.0,,
240.96,133,AuNNO,1.0,,
260.95,271391,AuZn,1.0,,
262.99,155800,AuZn,1.0,,
263.96,22900,AuZn,1.0,,
264.98,104980,AuZn,1.0,,
266.97,3335,AuZn,1.0,,
