mc,counts,ion,charge,ion2,charge2
65.05,33117,SOO,1.0,POO,1.0
65.96,13581,SOO,1.0,SOO,1.0
66.04,145397,SOO,1.0,,
66.97,59909,MnC,1.0,SOO,1.0
67.04,62,SOO,1.0,,
67.98,1010,MnC,1.0,SOO,1.0
68.04,6061525,CaSi,1.0,CaNN,1.0
68.97,376869,CaSi,1.0,MnN,1.0
70.01,204035,CaSi,1.0,MnN,1.0
70.05,43731,CaSi,1.0,,
70.96,5592080,MnO,1.0,CaSi,1.0
71.01,2233,CaSi,1.0,,
72.0,3320429,CaOO,1.0,CaSi,1.0
72.95,663,MnHHO,1.0,,
72.99,11195,MnO,1.0,,
73.04,66785,CaSi,1.0,CaSi,1.0
73.95,415,CaHHOO,1.0,MnHO,1.0
73.98,43900,CaSi,1.0,,
74.03,21945,CaOO,1.0,CaOO,1.0
74.98,2103,CaOO,1.0,PNNO,1.0
75.97,433832,CaOO,1.0,CaSi,1.0
76.02,35,CaOO,1.0,,
77.0,642,CaSi,1.0,,
77.95,859,CaOO,1.0,,
77.98,909,CaOO,1.0,CaHHOO,1.0
78.01,413,CaSi,1.0,,
78.99,102,MnCC,1.0,,
79.96,4049,CaOO,1.0,,
82.98,3733702,MnSi,1.0,,
83.02,279,MnNN,1.0,,
83.97,115,CaNNO,1.0,,
84.03,572164,Sr,1.0,MnSi,1.0
84.95,125533,MnSi,1.0,,
84.98,2054,SrH,1.0,,
85.95,6299996,Sr,1.0,,
86.95,4488663,Sr,1.0,SrH,1.0
87.03,1087221,MnOO,1.0,,
87.97,52577163,Sr,1.0,MnOOH,1.0
88.04,24431,SrH,1.0,SrHH,1.0
88.96,286983,SrH,1.0,MnOO,1.0
89.01,2305,MnOO,1.0,MnHHOO,1.0
89.96,2700,SrHH,1.0,,
90.01,37,MnOOH,1.0,,
90.04,-3,MnOOH,1.0,,
91.0,25,SrHHH,1.0,,
95.45,11868186,Ir,2.0,,
95.97,264,SrC,1.0,,
96.47,19949987,Ir,2.0,,
98.0,5074,SrC,1.0,SrN,1.0
99.03,3214,SrC,1.0,SrC,1.0
99.99,84724,SrO,1.0,SrC,1.0
100.95,7487,SrN,1.0,SrHO,1.0
101.0,481,SrC,1.0,SrN,1.0
101.99,84980,SrN,1.0,,
102.05,617372,SrO,1.0,SrO,1.0
102.95,232760,MnOOO,1.0,,
103.01,4590,SrHO,1.0,,
103.04,436806,SrO,1.0,SrN,1.0
103.98,5153632,SrO,1.0,SrHO,1.0
104.02,3110,MnOOOH,1.0,SrO,1.0
104.95,35,SrHHO,1.0,,
104.98,39686,SrHO,1.0,SrO,1.0
105.03,953,MnOOO,1.0,MnOOO,1.0
106.0,10872,SrO,1.0,SrHHO,1.0
107.03,78,SrHO,1.0,,
112.0,61,SrCC,1.0,,
112.04,21010,SrSi,1.0,,
112.95,1060,SrSi,1.0,,
113.97,722,SrSi,1.0,,
114.05,347030,SrSi,1.0,SrNN,1.0
115.01,263045,SrSi,1.0,SrSi,1.0
116.04,2926632,SrSi,1.0,SrSi,1.0
116.95,147571,SrSi,1.0,,
117.05,8253,SrSi,1.0,,
118.0,212860,SrOO,1.0,SrSi,1.0
118.95,81682,SrOO,1.0,,
119.04,36471,MnOOOO,1.0,,
120.01,963987,SrOO,1.0,SrOO,1.0
120.04,614,MnOOOOH,1.0,SrOO,1.0
120.98,405,SrOO,1.0,MnOOOO,1.0
121.04,248,SrOO,1.0,MnOOOO,1.0
121.99,3879,SrOO,1.0,SrOO,1.0
122.05,86,SrHHOO,1.0,,
131.98,39,SrNNO,1.0,,
135.96,63642,Ce,1.0,,
137.01,276,CeH,1.0,,
137.98,95458,Ce,1.0,,
139.0,466,CeH,1.0,,
139.96,28159098,Ce,1.0,,
140.96,137212,CeH,1.0,,
142.01,3531812,Ce,1.0,,
142.05,1493,CeHH,1.0,,
142.99,17193,CeH,1.0,,
143.96,182,CeHH,1.0,,
147.97,42,CeC,1.0,,
149.97,61,CeC,1.0,,
150.02,75,CeN,1.0,,
151.95,24291,CeC,1.0,CeO,1.0
152.02,144,CeN,1.0,,
152.97,67,CeHO,1.0,,
153.03,218,CeC,1.0,,
153.95,39839,CeN,1.0,CeC,1.0
154.05,6604,CeO,1.0,,
154.98,230,CeN,1.0,CeHO,1.0
155.02,32,CeC,1.0,,
155.97,4682,CeN,1.0,,
156.02,1954396,CeO,1.0,,
157.02,23651,CeHO,1.0,,
157.95,215,CeHHO,1.0,,
158.03,249049,CeO,1.0,CeO,1.0
159.04,3020,CeHO,1.0,CeHO,1.0
160.0,19,CeHHO,1.0,,
160.05,486,CeO,1.0,,
164.03,2426,CeSi,1.0,CeCC,1.0
165.02,119,CeSi,1.0,,
165.99,3645,CeSi,1.0,CeSi,1.0
167.03,192,CeSi,1.0,,
167.95,1045377,CeSi,1.0,CeSi,1.0
168.02,1093,CeOO,1.0,,
168.05,118,CeNN,1.0,,
168.98,53284,CeSi,1.0,,
170.02,167892,CeSi,1.0,CeSi,1.0
170.95,6675,CeSi,1.0,,
171.98,481105,CeOO,1.0,,
172.04,4395,CeSi,1.0,,
174.01,62306,CeOO,1.0,CeOO,1.0
176.01,238,CeOO,1.0,CeOO,1.0
184.03,34,CeNNO,1.0,,
191.97,38552,IrH,1.0,,
193.0,627,IrHH,1.0,,
194.01,64797,IrH,1.0,,
195.02,1061,IrHH,1.0,,
203.01,11931,IrC,1.0,,
204.01,140,IrC,1.0,,
205.01,33479,IrC,1.0,IrN,1.0
205.99,48,IrN,1.0,,
206.04,216,IrC,1.0,,
206.99,846259,IrO,1.0,IrN,1.0
207.96,69,IrN,1.0,,
208.04,8396,IrHO,1.0,,
208.97,1645,IrO,1.0,,
209.0,1384770,IrO,1.0,IrHHO,1.0
210.03,14098,IrHO,1.0,,
211.01,2983,IrO,1.0,IrHHO,1.0
212.03,27,IrHO,1.0,,
215.05,29,IrCC,1.0,,
217.02,34,IrCC,1.0,,
219.03,596923,IrSi,1.0,IrNN,1.0
220.0,30420,IrSi,1.0,,
220.96,113,IrNN,1.0,,
221.0,1023391,IrSi,1.0,IrSi,1.0
221.98,51142,IrSi,1.0,,
222.98,173090,IrOO,1.0,,
223.05,33748,IrSi,1.0,,
224.95,350,IrOO,1.0,IrHHOO,1.0
225.05,291318,IrOO,1.0,IrOO,1.0
226.98,587,IrOO,1.0,,
227.02,654,IrOO,1.0,IrHHOO,1.0
