mc,counts,ion,charge,ion2,charge2
110.0,15100355,Cd,1.0,NiOOO,1.0
111.01,15516503,Cd,1.0,CdH,1.0
111.98,29154356,Cd,1.0,CdH,1.0
112.95,79,GaNNO,1.0,,
112.99,14819657,Cd,1.0,CdH,1.0
113.96,391,CdHH,1.0,,
114.02,34707511,Cd,1.0,CdH,1.0
114.98,99926,CdH,1.0,CdHH,1.0
115.02,46,GaNNO,1.0,,
115.96,9058821,Cd,1.0,,
116.01,466,CdHH,1.0,,
116.98,26050,CdH,1.0,,
117.05,1140167,Sb,1.0,NbCC,1.0
117.95,133,CdHH,1.0,,
117.99,39085,CdC,1.0,,
118.02,5329,SbH,1.0,NbCC,1.0
118.99,439,CdC,1.0,,
120.04,2857,CdN,1.0,,
120.95,1426,NbNN,1.0,,
120.98,7864706,Sb,1.0,,
121.98,401445,CdC,1.0,SbH,1.0
122.04,149593,CdO,1.0,,
122.97,385779,CdC,1.0,CdHO,1.0
123.01,5864965,Sb,1.0,CdC,1.0
123.95,31712,CdN,1.0,CdC,1.0
123.99,300,CdO,1.0,,
124.04,743584,CdC,1.0,SbH,1.0
124.99,1904664,NbOO,1.0,CdC,1.0
125.05,394792,CdC,1.0,CdN,1.0
125.97,57052,CdN,1.0,CdC,1.0
126.01,862677,CdC,1.0,,
126.04,1438634,CdO,1.0,,
126.97,103094592,I,1.0,CdO,1.0
127.97,228441,CdC,1.0,CdO,1.0
128.02,3164374,CdO,1.0,IH,1.0
129.05,1452938,CdO,1.0,SbC,1.0
129.97,26294,CdN,1.0,CdHO,1.0
130.03,3309157,CdO,1.0,CdO,1.0
130.98,5551,CdO,1.0,SbN,1.0
131.02,19814,CdHO,1.0,CdHHO,1.0
131.99,863185,CdO,1.0,,
132.04,21707,NiNiO,1.0,CdO,1.0
132.95,38541678,Cs,1.0,SbO,1.0
133.02,144820,SbC,1.0,,
133.96,20901,CdCC,1.0,NiNiO,1.0
134.04,108353,CsH,1.0,NiNiO,1.0
134.95,143163,SbC,1.0,SbN,1.0
135.96,3933,NiNiO,1.0,NiNiO,1.0
136.03,27424,CdCC,1.0,SbC,1.0
136.96,15257,SbN,1.0,CdCC,1.0
137.02,795707,SbO,1.0,CdCC,1.0
137.97,35971,CdCC,1.0,SbHO,1.0
138.04,25979,CdOO,1.0,CdNN,1.0
139.0,2708466,IC,1.0,SbO,1.0
140.01,35302,IC,1.0,CdCC,1.0
140.97,979,SbCC,1.0,CdCC,1.0
141.0,275106,IN,1.0,SbO,1.0
141.96,247263,CdOO,1.0,IN,1.0
142.03,604,CdNN,1.0,CdCCC,1.0
142.98,10561461,IO,1.0,CdOO,1.0
143.98,979,CdOO,1.0,CdOO,1.0
144.02,45564,IHO,1.0,CdNN,1.0
144.05,474654,CdOO,1.0,,
144.96,619667,CsC,1.0,IO,1.0
145.02,241672,CdOO,1.0,CdOO,1.0
145.97,574681,CdOO,1.0,CsC,1.0
146.02,64,SbCC,1.0,,
146.05,88,IHO,1.0,,
146.98,109398,CsN,1.0,CdCCC,1.0
147.03,4988,SbCC,1.0,CdOO,1.0
147.96,2752,CdCCC,1.0,CdOO,1.0
148.02,149380,CdOO,1.0,CdOO,1.0
148.95,2547494,CsO,1.0,,
148.99,804,CdCCC,1.0,,
149.03,15950,SbOO,1.0,SbNN,1.0
150.0,24385,CsHO,1.0,CdCCC,1.0
150.95,108,SbNN,1.0,CdCCC,1.0
150.98,162,CsHHO,1.0,SbOO,1.0
151.04,103289,ICC,1.0,CsO,1.0
151.96,549,CdCCC,1.0,CsHO,1.0
152.02,1084,ICC,1.0,,
152.05,1082,ICC,1.0,,
152.99,118175,SbOO,1.0,SbCCC,1.0
154.03,54,CdNNO,1.0,,
154.98,1165,INN,1.0,,
155.02,501,SbOO,1.0,SbOO,1.0
155.05,88016,SbOO,1.0,,
156.0,82,CdNNO,1.0,,
156.96,29123,CsCC,1.0,SbCCC,1.0
157.01,223,SbOO,1.0,CdNNO,1.0
157.99,317,CsCC,1.0,,
158.02,394,CsCC,1.0,CdNNO,1.0
158.95,2048375,IOO,1.0,,
158.99,270,SbCCC,1.0,,
159.99,32,CdNNO,1.0,,
160.96,4101,IOO,1.0,,
161.03,4550,IOO,1.0,CsNN,1.0
162.99,4480,ICCC,1.0,,
163.96,44,ICCC,1.0,,
163.99,97,ICCC,1.0,ICCC,1.0
165.03,577197,CsOO,1.0,SbNNO,1.0
166.95,1152,CsOO,1.0,,
166.98,1177,CsOO,1.0,CsHHOO,1.0
168.96,2034,CsCCC,1.0,,
169.97,29,CsCCC,1.0,,
170.04,51,CsCCC,1.0,CsCCC,1.0
170.95,226,INNO,1.0,,
176.95,91,CsNNO,1.0,,
