mc,counts,ion,charge,ion2,charge2
40.96,7432915,K,1.0,CaH,1.0
41.02,1905,KHH,1.0,,
42.0,264044,Ca,1.0,KH,1.0
42.97,35037,Ca,1.0,CaH,1.0
43.95,56575,SC,1.0,CaH,1.0
43.99,7139688,Ca,1.0,,
44.02,54823,COO,1.0,ONN,1.0
44.97,501,SC,1.0,HNNO,1.0
45.03,59115,W,4.0,CaH,1.0
45.47,9475737,W,4.0,,
45.73,5152192,W,4.0,,
45.96,163692,SN,1.0,CaHH,1.0
46.0,11269042,W,4.0,NOO,1.0
46.05,2962404,Mo,2.0,,
46.45,8502965,W,4.0,,
47.02,1864429,Mo,2.0,SN,1.0
47.52,3182598,Mo,2.0,,
48.04,24359077,OOO,1.0,SO,1.0
48.55,1921564,Mo,2.0,,
48.95,58908,SO,1.0,CaH,1.0
49.01,4896865,Mo,2.0,SHO,1.0
49.98,2272220,Mo,2.0,SO,1.0
50.01,55986,OOO,1.0,OOO,1.0
50.05,1030,SHO,1.0,OHHOO,1.0
50.95,3228,SHO,1.0,,
51.02,76030,KC,1.0,SHO,1.0
51.96,1514,KC,1.0,SO,1.0
52.01,151,OOO,1.0,OOO,1.0
52.04,40962,CaC,1.0,,
52.98,5448,KC,1.0,,
53.03,184674,KN,1.0,CaC,1.0
53.98,788,KN,1.0,KC,1.0
54.04,83740,CaN,1.0,CaC,1.0
54.95,46361953,Mn,1.0,KO,1.0
55.98,6561627,CaO,1.0,KHO,1.0
56.05,94290,MnH,1.0,KN,1.0
57.01,1094011,KO,1.0,CaHO,1.0
57.05,30082,KO,1.0,KHHO,1.0
57.95,12994,CaO,1.0,,
58.01,65246,CaO,1.0,CaN,1.0
58.05,7851221,Sn,2.0,KHO,1.0
58.97,62,CaHO,1.0,,
59.05,12979820,Sn,2.0,CaO,1.0
59.54,4590431,Sn,2.0,,
59.96,644,SNN,1.0,CaHO,1.0
60.03,18752639,Sn,2.0,CaO,1.0
60.69666793823242,15792889,W,3.0,,
60.99,8595702,W,3.0,CaHO,1.0
61.03,2455346,Sn,2.0,,
61.37333206176758,18435049,W,3.0,,
62.0,2992149,Sn,2.0,CaO,1.0
62.03,14171592,W,3.0,SNN,1.0
62.99,96,KCC,1.0,,
63.97,13383,CaO,1.0,,
64.03,2200528,SOO,1.0,CaCC,1.0
64.99,110,CaHO,1.0,,
65.02,18519,SOO,1.0,,
65.98,101839,SOO,1.0,SOO,1.0
66.03,4397,SOO,1.0,,
66.97,1058,KNN,1.0,SOO,1.0
67.03,37252,MnC,1.0,SOO,1.0
67.96,610,CaNN,1.0,,
68.05,795,MnC,1.0,SOO,1.0
69.02,86,KNN,1.0,,
69.05,84437,MnN,1.0,,
69.96,339,MnN,1.0,,
71.02,10755835,MnO,1.0,KOO,1.0
71.95,1721024,CaOO,1.0,MnHO,1.0
72.95,135,KHHOO,1.0,,
73.0,295830,KOO,1.0,MnO,1.0
73.03,202,MnHHO,1.0,,
74.0,379398,Se,1.0,CaOO,1.0
75.02,3602,CaOO,1.0,SeH,1.0
75.98,3967657,Se,1.0,CaOO,1.0
76.96,3050502,Se,1.0,SeH,1.0
77.98,6751,SeH,1.0,,
78.03,9409160,Se,1.0,CaOO,1.0
78.95,65,MnCC,1.0,,
78.99,20909,SeH,1.0,,
79.03,53,SeHH,1.0,,
79.98,19856395,Se,1.0,SeHH,1.0
80.03,3480,CaOO,1.0,,
81.01,44142,SeH,1.0,,
81.97,3763074,Se,1.0,,
82.0,397,SeHH,1.0,,
82.95,9226,SeH,1.0,MnNN,1.0
84.04,257,CaNNO,1.0,SeHH,1.0
84.95,38,KNNO,1.0,,
85.97,276,SeC,1.0,,
86.97,2017393,MnOO,1.0,,
87.02,106749,Hf,2.0,,
87.98,43,CaNNO,1.0,,
88.01,2793456,Hf,2.0,MnOOH,1.0
88.46,9928111,Hf,2.0,,
88.99,14469167,Hf,2.0,MnOO,1.0
89.04,6434,MnOO,1.0,SeC,1.0
89.45,7312639,Hf,2.0,,
89.97,18854715,Hf,2.0,SeO,1.0
90.02,15151,SeN,1.0,SeC,1.0
90.95,6955696,W,2.0,SeN,1.0
91.01,94,SeC,1.0,,
91.04,336,SeHO,1.0,SeN,1.0
91.53,3778278,W,2.0,,
91.98,10439584,W,2.0,Mo,1.0
92.96,6577621,W,2.0,SeO,1.0
93.04,3429,SeHO,1.0,SeC,1.0
93.99,2231543,Mo,1.0,SeO,1.0
94.04,45398,SeN,1.0,SeO,1.0
94.96,2050096,Mo,1.0,SeHO,1.0
95.05,685,SeO,1.0,,
95.95,4341769,SeO,1.0,Mo,1.0
96.97,25960,SeHO,1.0,MoH,1.0
97.01,47,SeN,1.0,,
97.04,1229869,Mo,1.0,MoHH,1.0
97.97,3510490,Mo,1.0,SeO,1.0
98.02,115,SeHHO,1.0,,
99.0,3461,SeHO,1.0,MnNNO,1.0
99.05,12351,MoH,1.0,SeHO,1.0
99.98,938,SeO,1.0,MoHH,1.0
100.05,1229812,Mo,1.0,,
100.96,4900,MoH,1.0,,
101.99,33,MoHH,1.0,,
103.03,547804,MnOOO,1.0,,
103.99,1450,MoC,1.0,SeCC,1.0
104.03,4246,MnOOOH,1.0,SeNN,1.0
104.95,1090,MnOOO,1.0,,
104.98,1108,MnOOO,1.0,SeNN,1.0
105.04,1082,MnOOO,1.0,,
105.95,885,MoC,1.0,,
105.98,18307,SeOO,1.0,MoN,1.0
106.05,132,SeNN,1.0,,
106.96,1543,MoC,1.0,,
107.03,17,MoN,1.0,,
108.02,561625,MoO,1.0,SeOO,1.0
108.97,2431,MoHO,1.0,,
109.02,117298,SeOO,1.0,MoN,1.0
109.95,5869,MoN,1.0,,
110.02,613408,SeOO,1.0,MoO,1.0
111.02,462361,MoO,1.0,MoN,1.0
111.99,1216597,SeOO,1.0,MoO,1.0
112.98,3681,MoHO,1.0,MoO,1.0
113.05,275889,MoO,1.0,,
113.98,835027,MoO,1.0,SeOO,1.0
114.05,3380,MoN,1.0,,
115.01,3952,MoHO,1.0,,
115.04,550,MoO,1.0,,
115.95,1692,MoO,1.0,SeOO,1.0
116.0,290,SeOO,1.0,MoHHO,1.0
116.05,4591413,Sn,1.0,MoO,1.0
116.97,1576,MoHO,1.0,,
117.04,19510,SnH,1.0,,
117.99,720,MoO,1.0,SnHH,1.0
118.04,7133838,Sn,1.0,,
118.96,32251,SnH,1.0,,
119.03,2700455,Sn,1.0,MnOOOO,1.0
120.05,9524561,Sn,1.0,SnH,1.0
120.98,43678,SnH,1.0,MnOOOO,1.0
121.05,795,MnOOOO,1.0,MnOOOO,1.0
122.03,4889748,Te,1.0,Sn,1.0
123.04,1241789,Te,1.0,TeH,1.0
123.95,8181119,Te,1.0,Sn,1.0
124.02,127168,MoOO,1.0,,
124.05,115,TeHH,1.0,SeNNO,1.0
124.99,9683616,Te,1.0,TeH,1.0
125.05,7428,SnH,1.0,,
125.96,504,MoOO,1.0,MoOO,1.0
125.99,29145,TeH,1.0,MoNN,1.0
126.05,25941210,Te,1.0,MoOO,1.0
126.98,214409,MoOO,1.0,TeH,1.0
127.02,182,TeHH,1.0,,
127.97,43296893,Te,1.0,MoOO,1.0
128.04,21,MoNN,1.0,,
128.95,279,MoOO,1.0,,
129.0,82829,MoOO,1.0,MoOO,1.0
129.04,129799,TeH,1.0,,
129.96,46006694,Te,1.0,TeHH,1.0
129.99,233427,MoOO,1.0,SnN,1.0
130.97,156,MoOO,1.0,,
131.02,141824,TeH,1.0,SnC,1.0
131.95,82500,MoOO,1.0,,
132.03,1240556,SnO,1.0,SnN,1.0
133.04,15807,SnN,1.0,SnHO,1.0
133.96,50,SnHHO,1.0,,
134.0,2026110,SnO,1.0,SnN,1.0
134.96,201,SnN,1.0,TeC,1.0
135.01,711101,SnO,1.0,SnHO,1.0
135.97,2645591,SnO,1.0,SnO,1.0
136.0,22487,TeN,1.0,SnN,1.0
136.96,8480,TeC,1.0,SnO,1.0
137.02,14655,SnHO,1.0,TeN,1.0
137.99,794908,TeO,1.0,SnO,1.0
138.04,13180,TeN,1.0,SnHHO,1.0
138.97,22567,TeN,1.0,TeHO,1.0
139.02,136716,TeO,1.0,SnHO,1.0
139.95,1105,TeHO,1.0,,
139.98,1259815,TeO,1.0,SnO,1.0
140.97,1071591,TeO,1.0,TeHO,1.0
142.0,6591212,Nd,1.0,TeO,1.0
142.98,2481,TeO,1.0,TeN,1.0
143.02,1660672,Nd,1.0,TeHO,1.0
144.01,8023114,TeO,1.0,Nd,1.0
144.96,1107560,Nd,1.0,,
145.0,47116,TeHO,1.0,NdH,1.0
146.01,7367287,TeO,1.0,Nd,1.0
146.97,23,SnNN,1.0,,
147.05,47127,TeHO,1.0,NdH,1.0
147.96,220095,SnOO,1.0,TeHHO,1.0
148.02,773973,Nd,1.0,,
148.05,10159,TeO,1.0,,
148.99,1997,NdH,1.0,TeHO,1.0
149.96,363177,SnOO,1.0,TeNN,1.0
149.99,473,SnOO,1.0,TeCC,1.0
150.05,747731,Nd,1.0,SnOO,1.0
151.02,130379,SnOO,1.0,NdH,1.0
151.98,1556,SnOO,1.0,SnOO,1.0
152.05,484214,SnOO,1.0,TeCC,1.0
152.97,103,TeNN,1.0,,
153.03,524,SnOO,1.0,SnOO,1.0
154.0,189419,TeOO,1.0,SnOO,1.0
155.0,1288,NdC,1.0,NdC,1.0
155.05,40000,TeOO,1.0,,
155.99,309029,TeOO,1.0,SnOO,1.0
156.96,320438,TeOO,1.0,NdN,1.0
157.98,2213,NdC,1.0,TeOO,1.0
158.03,1228870,TeOO,1.0,NdO,1.0
159.01,176030,NdO,1.0,NdHO,1.0
160.02,1750624,TeOO,1.0,NdO,1.0
160.96,115382,NdO,1.0,NdO,1.0
161.03,2730,NdHO,1.0,,
161.99,1510583,TeOO,1.0,TeOO,1.0
162.04,240178,NdO,1.0,NdN,1.0
163.01,1976,NdHO,1.0,,
163.05,238,NdO,1.0,,
164.0,88733,NdO,1.0,TeOO,1.0
164.99,667,NdHO,1.0,,
165.95,77618,NdO,1.0,,
165.99,154,NdO,1.0,,
166.96,658,NdHO,1.0,,
167.99,32,TeNNO,1.0,,
168.02,158,NdO,1.0,,
168.98,39,TeNNO,1.0,,
170.01,21,NdNN,1.0,,
170.04,72,TeNNO,1.0,,
171.97,37,NdNN,1.0,,
172.03,131,TeNNO,1.0,,
174.01,132,TeNNO,1.0,,
174.05,193753,NdOO,1.0,Hf,1.0
174.98,336,HfH,1.0,,
175.02,60756,NdOO,1.0,,
175.95,118835,NdOO,1.0,NdOO,1.0
176.01,1526824,Hf,1.0,NdOO,1.0
176.99,5510533,Hf,1.0,NdOO,1.0
177.96,226,NdOO,1.0,,
177.99,8072318,Hf,1.0,NdOO,1.0
179.0,44582,HfH,1.0,NdOO,1.0
179.04,4022151,Hf,1.0,HfHH,1.0
179.96,165,NdOO,1.0,,
179.99,165,NdOO,1.0,,
180.05,10385450,Hf,1.0,NdOO,1.0
180.96,57971,HfH,1.0,HfHH,1.0
181.95,27999,NdOO,1.0,NdOO,1.0
182.05,401,HfHH,1.0,,
183.05,33042,WH,1.0,,
183.98,17953,WH,1.0,,
184.02,396,WHH,1.0,NdOO,1.0
185.0,143,WHH,1.0,,
185.05,38578,WH,1.0,,
185.98,349,WHH,1.0,HfC,1.0
187.04,29653,WH,1.0,,
187.96,131,HfN,1.0,,
187.99,1713,HfC,1.0,WHH,1.0
189.04,5276,HfC,1.0,,
189.95,22840,HfO,1.0,HfC,1.0
190.02,53,HfC,1.0,,
190.96,18447,HfN,1.0,HfC,1.0
191.03,169,HfC,1.0,HfHO,1.0
191.95,10002,HfC,1.0,,
192.0,309580,HfO,1.0,HfN,1.0
192.98,12512,HfN,1.0,HfHO,1.0
193.01,1031180,HfO,1.0,,
193.05,125,HfC,1.0,,
194.01,1546199,HfO,1.0,HfN,1.0
194.05,35,HfN,1.0,,
194.96,775890,HfO,1.0,HfHO,1.0
195.98,51366,WN,1.0,WC,1.0
196.03,1951486,HfO,1.0,,
197.0,26414,WN,1.0,HfHO,1.0
197.97,40290,WN,1.0,WC,1.0
198.04,2315908,WO,1.0,HfHHO,1.0
198.96,1259133,WO,1.0,,
198.99,10446,WHO,1.0,HfHO,1.0
199.05,213,WC,1.0,WN,1.0
199.99,4746,WO,1.0,WHHO,1.0
200.02,2730305,WO,1.0,WN,1.0
200.96,12156,WHO,1.0,,
201.01,94,WN,1.0,,
201.04,2615,WO,1.0,WHHO,1.0
202.01,125,WHHO,1.0,,
202.04,2083444,WO,1.0,WO,1.0
202.98,9353,WHO,1.0,,
203.01,4,WHO,1.0,,
203.96,4253,WO,1.0,WHHO,1.0
204.0,18,HfCC,1.0,,
204.05,35,HfNN,1.0,,
205.05,104,HfNN,1.0,,
205.99,3771,HfOO,1.0,,
206.04,161,HfNN,1.0,,
207.0,92,HfNN,1.0,,
207.95,98628,HfOO,1.0,HfNN,1.0
209.0,352071,HfOO,1.0,,
209.96,512968,HfOO,1.0,,
210.03,592,HfOO,1.0,WNN,1.0
211.0,260141,HfOO,1.0,HfOO,1.0
211.03,701,HfOO,1.0,,
211.95,666284,HfOO,1.0,,
211.99,2248,WOO,1.0,,
212.04,2275,HfOO,1.0,HfOO,1.0
213.05,1074,HfOO,1.0,HfOO,1.0
214.0,592397,WOO,1.0,HfOO,1.0
215.03,320543,WOO,1.0,,
215.96,689340,WOO,1.0,WOO,1.0
216.05,1200,WOO,1.0,WHHOO,1.0
216.98,1281,WOO,1.0,WOO,1.0
217.98,531778,WOO,1.0,WOO,1.0
219.96,2155,WOO,1.0,WOO,1.0
221.0,36,HfNNO,1.0,,
222.0,47,HfNNO,1.0,,
222.95,29,HfNNO,1.0,,
224.02,38,HfNNO,1.0,,
225.95,39,WNNO,1.0,,
227.03,31,WNNO,1.0,,
227.97,61,WNNO,1.0,,
230.02,36,WNNO,1.0,,
