mc,counts,ion,charge,ion2,charge2
56.05,36537,KHO,1.0,KN,1.0
56.52,377080,In,2.0,,
56.97,618230,KO,1.0,KO,1.0
57.01,131,KHHO,1.0,,
57.53,8391708,In,2.0,,
57.96,5674250,Sn,2.0,KHO,1.0
58.05,13655195,Ni,1.0,KHO,1.0
58.99,9376787,Sn,2.0,KO,1.0
59.02,28486809,Co,1.0,NiH,1.0
59.47,3318110,Sn,2.0,,
59.96,81835,CoH,1.0,NiHH,1.0
60.01,5218340,Ni,1.0,ONNO,1.0
60.05,12500765,Sn,2.0,,
60.95,12488,NiH,1.0,CoHH,1.0
61.01,1994714,Sn,2.0,Ni,1.0
61.95,578,NiH,1.0,NiHH,1.0
62.01,719747,Ni,1.0,,
62.05,2160644,Sn,2.0,,
62.95,718926,KCC,1.0,NiH,1.0
63.96,7983,KCC,1.0,,
64.04,187932,Ni,1.0,KCC,1.0
64.95,91,KCC,1.0,,
65.03,51990,KCC,1.0,NiH,1.0
65.96,583,KCC,1.0,,
66.0,569,KCC,1.0,,
67.05,2616,KNN,1.0,,
69.01,187,KNN,1.0,,
70.0,21517295,Ge,1.0,,
70.03,779819,NiC,1.0,,
70.99,2874254,CoC,1.0,KOO,1.0
71.04,41700,GeH,1.0,,
71.95,28759941,Ge,1.0,GeHH,1.0
72.03,380965,NiC,1.0,NiN,1.0
72.97,225462,CoN,1.0,KOO,1.0
73.0,2209,KOO,1.0,,
73.04,8242789,Ge,1.0,GeH,1.0
73.96,41098,NiC,1.0,,
73.99,997430,NiO,1.0,,
74.04,38352364,Ge,1.0,NiN,1.0
75.02,10126036,Ge,1.0,CoO,1.0
75.95,33356,GeH,1.0,CoHO,1.0
76.05,392796,NiO,1.0,NiC,1.0
76.97,3593,CoO,1.0,CoHHO,1.0
77.02,24273,NiO,1.0,KCCC,1.0
78.02,54460,NiO,1.0,NiN,1.0
78.95,244,NiHO,1.0,,
79.05,32,NiO,1.0,,
79.98,13295,NiO,1.0,NiO,1.0
80.95,56,NiHO,1.0,,
81.96,1280217,GeC,1.0,NiO,1.0
82.05,90909,NiCC,1.0,,
82.97,15619,GeC,1.0,NiCC,1.0
83.04,141786,CoCC,1.0,NiCC,1.0
83.96,34757,NiCC,1.0,,
84.01,1799048,GeC,1.0,GeN,1.0
84.04,1572,CoCC,1.0,,
84.97,833,NiCC,1.0,NiCC,1.0
85.01,506130,GeC,1.0,GeC,1.0
85.05,1814,NiCC,1.0,GeN,1.0
85.95,1547831,GeO,1.0,NiNN,1.0
86.02,2400258,GeC,1.0,GeN,1.0
86.05,4772,NiCC,1.0,,
87.04,554981,GeC,1.0,GeN,1.0
87.95,2068527,GeO,1.0,GeN,1.0
88.02,163664,GeN,1.0,GeC,1.0
88.95,599799,GeO,1.0,GeHO,1.0
88.99,33479,GeN,1.0,GeN,1.0
89.95,301777,NiOO,1.0,NiOO,1.0
90.04,2762766,GeO,1.0,GeO,1.0
90.95,588805,GeO,1.0,,
90.98,1210,GeO,1.0,GeHO,1.0
91.03,231628,CoOO,1.0,GeHO,1.0
91.96,125237,NiOO,1.0,NiOO,1.0
92.97,4917,NiOO,1.0,GeO,1.0
93.0,1972,NiOO,1.0,,
93.03,34,GeHO,1.0,,
93.95,6573,NiOO,1.0,NiOO,1.0
94.01,177236,GeCC,1.0,NiCCC,1.0
94.95,23277,CoCCC,1.0,GeCC,1.0
95.53,17989176,Ir,2.0,,
95.95,208760,GeCC,1.0,,
95.98,8511,NiCCC,1.0,NiOO,1.0
96.02,205,CoCCC,1.0,,
96.05,211,CoCCC,1.0,,
96.46,30239174,Ir,2.0,,
96.97,64336,GeCC,1.0,GeCC,1.0
97.03,59,NiCCC,1.0,,
97.98,501,GeNN,1.0,,
98.02,280015,GeCC,1.0,GeCC,1.0
98.97,62540,GeCC,1.0,GeCC,1.0
99.03,3089,GeCC,1.0,,
99.98,1314,GeCC,1.0,GeCC,1.0
100.03,838,GeNN,1.0,NiCCC,1.0
101.02,179,GeNN,1.0,,
101.96,225362,GeOO,1.0,,
102.0,892,GeNN,1.0,,
102.05,53,NiNNO,1.0,,
103.0,301,GeNN,1.0,CoNNO,1.0
103.95,301688,GeOO,1.0,GeOO,1.0
104.01,452,GeOO,1.0,,
105.03,85743,GeOO,1.0,,
105.95,401254,GeOO,1.0,,
106.01,20123,NiOOO,1.0,GeOO,1.0
106.04,12138,GeCCC,1.0,,
106.97,476,GeOO,1.0,GeOO,1.0
107.03,112564,GeOO,1.0,CoOOO,1.0
107.96,24371,GeCCC,1.0,NiOOO,1.0
108.05,807,GeOO,1.0,,
108.96,106,CoOOO,1.0,CoOOO,1.0
108.99,158,GeCCC,1.0,,
109.03,5679,GeCCC,1.0,NiOOO,1.0
109.96,994,NiOOO,1.0,GeCCC,1.0
110.02,21710,GeCCC,1.0,GeCCC,1.0
111.01,5112,GeCCC,1.0,GeCCC,1.0
111.05,244,GeCCC,1.0,,
111.96,369,NiOOO,1.0,GeCCC,1.0
113.02,754097,In,1.0,,
113.98,1410,InH,1.0,,
114.03,44,GeNNO,1.0,,
114.96,16783456,In,1.0,,
116.0,3207278,Sn,1.0,InH,1.0
117.03,10361,SnH,1.0,InHH,1.0
117.98,5250363,Sn,1.0,SnHH,1.0
118.02,88,GeNNO,1.0,,
118.97,1858137,Sn,1.0,,
119.04,16985,SnH,1.0,,
119.98,79,SnHH,1.0,,
120.05,7006443,Sn,1.0,SnH,1.0
120.95,22659,SnH,1.0,,
120.98,27,SnHH,1.0,,
121.95,87,SnHH,1.0,,
122.04,993898,Sn,1.0,,
123.03,3225,SnH,1.0,,
123.98,1209947,Sn,1.0,,
124.99,26232,InC,1.0,SnH,1.0
126.01,258,InC,1.0,,
126.97,2076,InN,1.0,,
127.02,496652,InC,1.0,,
127.98,190141,SnC,1.0,InC,1.0
129.02,77088,InN,1.0,InO,1.0
129.99,316375,SnC,1.0,SnN,1.0
130.05,176,InHO,1.0,,
130.98,745238,InO,1.0,SnC,1.0
131.05,3370,SnC,1.0,,
131.98,408104,SnC,1.0,SnC,1.0
132.05,324281,SnO,1.0,NiNiO,1.0
132.96,6448,SnN,1.0,,
133.01,7144,SnC,1.0,InO,1.0
133.95,545,SnO,1.0,,
134.05,553995,SnO,1.0,SnC,1.0
135.04,162350,SnO,1.0,SnHO,1.0
135.96,680421,SnO,1.0,SnC,1.0
136.95,3341,InCC,1.0,SnO,1.0
137.01,783,SnC,1.0,,
137.05,2780,SnHO,1.0,,
137.99,92312,SnO,1.0,SnN,1.0
139.0,59215,InCC,1.0,SnHO,1.0
139.03,25,NiNiO,1.0,,
139.99,1738,InCC,1.0,InCC,1.0
140.02,103194,SnO,1.0,,
140.05,23368,SnCC,1.0,NiNiO,1.0
140.99,235,SnCC,1.0,,
141.03,739,SnHO,1.0,SnCC,1.0
141.97,38574,SnCC,1.0,SnO,1.0
142.96,425,SnCC,1.0,,
142.99,412,SnCC,1.0,,
143.03,13844,SnCC,1.0,InNN,1.0
143.95,1495154,Sm,1.0,SnNN,1.0
144.0,51372,SnCC,1.0,SnCC,1.0
144.97,8318,InOO,1.0,SmH,1.0
145.03,589,SnCC,1.0,,
145.99,7366,SnCC,1.0,SnNN,1.0
147.01,7360156,Sm,1.0,InOO,1.0
147.05,174,SnCC,1.0,SnCC,1.0
147.99,5497974,Sm,1.0,SnOO,1.0
149.0,6664211,Sm,1.0,SmH,1.0
149.97,3616826,Sm,1.0,SnOO,1.0
150.04,9484,SmH,1.0,SnOO,1.0
150.97,22055,SnOO,1.0,InCCC,1.0
151.04,5078,SmH,1.0,SmHH,1.0
152.0,12460804,Sm,1.0,SnOO,1.0
152.05,86,InCCC,1.0,SmHH,1.0
152.97,17623,SmH,1.0,SnOO,1.0
153.02,51,SnCCC,1.0,SnCCC,1.0
153.05,18,SnCCC,1.0,,
153.98,10960557,Sm,1.0,SnOO,1.0
154.95,15534,SmH,1.0,,
154.99,92,SnCCC,1.0,SnCCC,1.0
155.05,1176,SnCCC,1.0,,
155.98,75966,SmC,1.0,SnOO,1.0
156.98,54,SnCCC,1.0,,
157.01,664,SmC,1.0,,
157.05,127,SnCCC,1.0,SnCCC,1.0
157.96,662,SnCCC,1.0,SnOO,1.0
158.03,2723,SmN,1.0,SnOO,1.0
159.01,25,InNNO,1.0,,
159.05,292582,SmC,1.0,,
159.98,756,SnCCC,1.0,,
160.04,302376,SmC,1.0,SmO,1.0
160.97,15653,SmN,1.0,SmC,1.0
161.02,269164,SmC,1.0,,
161.05,331,SmHO,1.0,,
161.96,150,SmO,1.0,,
161.99,3009,SmC,1.0,,
162.05,154310,SmC,1.0,SmN,1.0
162.98,394732,SmO,1.0,SmN,1.0
163.99,509373,SmC,1.0,SmN,1.0
164.02,66,SmN,1.0,,
164.05,286978,SmO,1.0,,
164.95,70150348,Ho,1.0,SmN,1.0
165.01,352418,SmO,1.0,SmHO,1.0
165.04,5574,SmC,1.0,,
165.96,466842,SmC,1.0,SmN,1.0
166.03,323921,SmO,1.0,HoH,1.0
166.95,718,SmO,1.0,,
167.05,6287,SmC,1.0,SmHO,1.0
167.97,375,SmO,1.0,,
168.01,679771,SmO,1.0,SmN,1.0
169.0,2842,SmHO,1.0,SmCC,1.0
169.03,142,SmN,1.0,SmCC,1.0
170.05,577768,SmO,1.0,SmO,1.0
170.99,34481,SmCC,1.0,,
171.05,2441,SmHO,1.0,,
171.95,388,SmCC,1.0,,
171.98,374,SmCC,1.0,,
172.02,27138,SmCC,1.0,SmO,1.0
172.97,31744,SmCC,1.0,,
173.02,597,SmCC,1.0,SmCC,1.0
173.95,17383,SmCC,1.0,SmCC,1.0
174.02,355,SmCC,1.0,,
175.01,460,SmCC,1.0,SmCC,1.0
175.95,59098,SmCC,1.0,,
176.0,56,SmNN,1.0,,
176.05,9404,SmOO,1.0,,
177.0,2769241,HoC,1.0,SmCC,1.0
177.97,83036,SmCC,1.0,HoC,1.0
178.98,586,SmCC,1.0,,
179.01,252450,HoN,1.0,SmOO,1.0
179.96,35304,SmOO,1.0,HoN,1.0
180.05,584,SmCCC,1.0,,
180.96,41938,SmOO,1.0,,
181.0,3092641,HoO,1.0,SmOO,1.0
181.05,74,SmOO,1.0,,
181.96,39207,SmOO,1.0,HoHO,1.0
182.03,143,SmOO,1.0,SmOO,1.0
182.97,2999,SmCCC,1.0,SmOO,1.0
183.01,81,SmOO,1.0,,
183.05,6192,HoO,1.0,,
183.97,78159,SmOO,1.0,HoHO,1.0
184.01,2305,SmCCC,1.0,SmOO,1.0
184.96,53,SmCCC,1.0,SmCCC,1.0
185.02,1,SmCCC,1.0,,
185.05,2607,SmCCC,1.0,,
186.02,70754,SmOO,1.0,SmCCC,1.0
187.98,5149,SmCCC,1.0,SmOO,1.0
188.98,327739,HoCC,1.0,SmCCC,1.0
189.02,40,SmCCC,1.0,,
190.01,3625,HoCC,1.0,,
190.04,7945,SmCCC,1.0,HoCC,1.0
190.96,86,SmCCC,1.0,HoCC,1.0
191.0,89,SmCCC,1.0,SmCCC,1.0
191.96,28347,IrH,1.0,,
192.97,829,HoNN,1.0,,
193.02,88,IrHH,1.0,,
194.03,47649,IrH,1.0,,
194.97,181,IrHH,1.0,,
196.95,315589,HoOO,1.0,,
198.96,632,HoOO,1.0,,
199.0,633,HoOO,1.0,,
200.98,30967,HoCCC,1.0,,
201.98,353,HoCCC,1.0,,
202.03,675,HoCCC,1.0,HoCCC,1.0
203.02,550078,IrC,1.0,,
204.01,6110,IrC,1.0,,
204.95,924671,IrC,1.0,,
205.03,33850,IrN,1.0,,
205.98,10269,IrC,1.0,,
206.02,147,IrN,1.0,,
206.98,56933,IrN,1.0,,
207.03,859139,IrO,1.0,,
207.97,3985,IrHO,1.0,,
208.05,222,IrN,1.0,,
208.95,1444313,IrO,1.0,HoNNO,1.0
209.04,1720,IrO,1.0,,
210.0,6712,IrHO,1.0,,
211.03,2946,IrO,1.0,IrHHO,1.0
214.96,54272,IrCC,1.0,,
216.02,1190,IrCC,1.0,IrCC,1.0
217.04,91213,IrCC,1.0,,
217.99,2048,IrCC,1.0,IrCC,1.0
218.95,306,IrNN,1.0,,
220.97,525,IrNN,1.0,,
223.0,99822,IrOO,1.0,,
224.95,387,IrOO,1.0,IrOO,1.0
225.01,167791,IrOO,1.0,,
227.02,8266,IrCCC,1.0,IrOO,1.0
227.97,180,IrCCC,1.0,IrCCC,1.0
228.01,78,IrCCC,1.0,,
229.02,12779,IrCCC,1.0,,
229.95,136,IrCCC,1.0,,
230.01,291,IrCCC,1.0,IrCCC,1.0
235.02,44,IrNNO,1.0,,
236.96,46,IrNNO,1.0,,
