mc,counts,ion,charge,ion2,charge2
68.95,42494979,Ga,1.0,VHHO,1.0
69.0,205652,MnN,1.0,MgNNO,1.0
69.04,4078,VO,1.0,,
70.02,952,MnN,1.0,MgNNO,1.0
70.05,101521,GaH,1.0,NiC,1.0
71.02,36839139,Ga,1.0,MnO,1.0
71.99,140220,NiN,1.0,GaH,1.0
73.03,18389,MnO,1.0,NiC,1.0
73.97,19337,NiN,1.0,,
74.0,1538,NiC,1.0,MnHO,1.0
74.05,1828494,NiO,1.0,,
74.95,797,NiN,1.0,,
75.0,7955,NiHO,1.0,VCC,1.0
75.97,703517,NiO,1.0,NiO,1.0
76.05,2658,NiN,1.0,,
77.0,32404,NiO,1.0,NiHO,1.0
77.95,665,NiN,1.0,,
78.0,96380,NiO,1.0,,
78.04,1564,NiO,1.0,NiHO,1.0
79.02,1679,MnCC,1.0,NiHO,1.0
80.0,24301,NiO,1.0,NiO,1.0
80.97,108,NiHO,1.0,,
81.03,72711,GaC,1.0,,
82.0,973,VOO,1.0,NiCC,1.0
82.04,804,GaC,1.0,,
82.99,1811,MnNN,1.0,,
83.02,126430,GaN,1.0,,
83.05,315728,VOO,1.0,GaC,1.0
83.98,505,GaN,1.0,,
84.01,601,GaC,1.0,NiCC,1.0
84.96,84432,GaN,1.0,VOO,1.0
85.0,532,VOO,1.0,,
85.05,2877844,GaO,1.0,,
85.97,12486,GaHO,1.0,NiNN,1.0
86.95,1916431,GaO,1.0,GaO,1.0
87.02,1856658,MnOO,1.0,,
87.99,7456,MnOOH,1.0,GaHO,1.0
88.05,7933,GaHO,1.0,NiNN,1.0
88.98,7561,GaO,1.0,MnOO,1.0
89.04,3766,MnOO,1.0,MnHHOO,1.0
90.01,639482,NiOO,1.0,NiOO,1.0
90.97,2092050,W,2.0,,
91.49,1137518,W,2.0,,
91.95,629,NiOO,1.0,,
92.0,2685317,W,2.0,NiOO,1.0
92.96,4987,NiOO,1.0,,
93.02,1877269,W,2.0,,
93.05,5373,NiOO,1.0,GaCC,1.0
93.96,237,NiOO,1.0,,
93.99,34001,NiOO,1.0,NiOO,1.0
94.98,223,GaCC,1.0,VNNO,1.0
95.95,4083,NiOO,1.0,,
95.98,4336,NiOO,1.0,NiOO,1.0
96.05,56,NiOO,1.0,,
96.98,856,GaNN,1.0,,
99.04,957,GaNN,1.0,MnNNO,1.0
101.04,572685,GaOO,1.0,,
101.97,72,NiNNO,1.0,,
102.98,381359,GaOO,1.0,GaOO,1.0
103.03,382181,MnOOO,1.0,GaOO,1.0
104.0,1417,MnOOOH,1.0,,
104.04,45,NiNNO,1.0,,
104.96,764,GaOO,1.0,,
105.01,2297,MnOOO,1.0,GaOO,1.0
105.04,740,MnOOO,1.0,,
106.05,82643,NiOOO,1.0,,
108.04,32091,NiOOO,1.0,NiOOO,1.0
108.99,1338,NiOOO,1.0,,
110.0,4444,NiOOO,1.0,NiOOO,1.0
110.03,47,NiOOO,1.0,,
112.04,1093,NiOOO,1.0,,
112.96,127,GaNNO,1.0,,
114.96,67,GaNNO,1.0,,
119.05,69108,MnOOOO,1.0,,
120.02,330,MnOOOOH,1.0,,
120.95,148,MnOOOO,1.0,,
120.99,143,MnOOOO,1.0,,
121.05,257,MnOOOO,1.0,MnOOOO,1.0
132.04,36586,NiNiO,1.0,,
133.95,27957,NiNiO,1.0,NiNiO,1.0
134.02,85,NiNiO,1.0,,
134.96,1165,NiNiO,1.0,NiNiO,1.0
135.98,9219,NiNiO,1.0,NiNiO,1.0
136.05,62,NiNiO,1.0,NiNiO,1.0
136.97,455,NiNiO,1.0,NiNiO,1.0
137.95,748,NiNiO,1.0,,
137.99,740,NiNiO,1.0,,
138.02,962,NiNiO,1.0,NiNiO,1.0
138.96,57,NiNiO,1.0,NiNiO,1.0
139.97,180,NiNiO,1.0,,
140.0,103,NiNiO,1.0,,
140.05,204,NiNiO,1.0,,
141.97,27,NiNiO,1.0,NiNiO,1.0
152.01,127278,Gd,1.0,,
152.98,226,GdH,1.0,,
154.05,1400006,Gd,1.0,,
154.97,9418186,Gd,1.0,,
155.01,2356,GdH,1.0,,
156.01,15916,GdH,1.0,,
156.04,13045458,Gd,1.0,,
156.98,9990921,Gd,1.0,,
157.01,22033,GdH,1.0,,
157.04,50,GdHH,1.0,,
157.97,15781902,Gd,1.0,GdHH,1.0
158.0,16891,GdH,1.0,,
158.97,57,GdHH,1.0,,
159.04,26647,GdH,1.0,,
159.95,13936352,Gd,1.0,,
160.0,101,GdHH,1.0,,
160.99,23525,GdH,1.0,,
162.03,83,GdHH,1.0,,
164.02,246,GdC,1.0,,
165.97,315,GdN,1.0,,
166.0,2698,GdC,1.0,,
167.05,18178,GdC,1.0,GdC,1.0
167.98,16560,GdO,1.0,GdN,1.0
168.03,25315,GdC,1.0,GdC,1.0
168.99,43320,GdN,1.0,GdC,1.0
169.96,63261,GdN,1.0,GdC,1.0
170.05,143985,GdO,1.0,GdC,1.0
170.97,992046,GdO,1.0,GdN,1.0
171.05,614,GdHO,1.0,,
171.97,70749,GdN,1.0,GdC,1.0
172.04,1338956,GdO,1.0,GdO,1.0
172.98,6006,GdHO,1.0,GdC,1.0
173.04,1027239,GdO,1.0,GdO,1.0
173.95,4360,GdHO,1.0,,
173.98,2675,GdO,1.0,,
174.03,1654517,GdO,1.0,GdN,1.0
174.98,6859,GdHO,1.0,,
175.03,2194,GdO,1.0,GdN,1.0
175.96,1433278,GdO,1.0,GdO,1.0
177.04,6056,GdHO,1.0,,
177.98,25,GdHHO,1.0,,
178.03,2856,GdO,1.0,,
179.0,71,GdCC,1.0,,
180.02,105,GdCC,1.0,,
181.04,132,GdCC,1.0,WH,1.0
182.04,167,GdCC,1.0,GdNN,1.0
183.05,10363,WH,1.0,GdNN,1.0
183.97,8549,WH,1.0,GdOO,1.0
184.97,13,WHH,1.0,,
185.0,173,GdNN,1.0,,
185.05,11918,WH,1.0,,
185.96,28954,GdOO,1.0,WHH,1.0
186.04,275,GdNN,1.0,,
186.95,9148,WH,1.0,,
187.01,194332,GdOO,1.0,,
187.97,269547,GdOO,1.0,GdNN,1.0
188.01,68,GdOO,1.0,,
188.95,379,GdOO,1.0,,
189.04,206578,GdOO,1.0,GdOO,1.0
189.96,548,GdOO,1.0,,
189.99,527,GdOO,1.0,,
190.03,325682,GdOO,1.0,,
190.97,797,GdOO,1.0,GdOO,1.0
191.96,288260,GdOO,1.0,GdOO,1.0
191.99,653,GdOO,1.0,,
192.05,54,WC,1.0,,
194.02,11678,WC,1.0,GdOO,1.0
194.95,5722,WC,1.0,,
195.02,105,WC,1.0,,
195.95,13470,WC,1.0,WO,1.0
196.05,12581,WN,1.0,WC,1.0
196.95,144,WC,1.0,,
196.99,6809,WN,1.0,,
197.02,44,WN,1.0,,
197.95,322020,WO,1.0,,
197.99,9433,WC,1.0,,
198.03,14617,WN,1.0,WN,1.0
198.98,176599,WO,1.0,WHO,1.0
199.02,168,WC,1.0,WN,1.0
199.97,376677,WO,1.0,WHO,1.0
200.02,11930,WN,1.0,WO,1.0
200.96,2178,WHO,1.0,WO,1.0
201.96,288941,WO,1.0,,
202.01,812,WO,1.0,GdNNO,1.0
202.96,1344,WHO,1.0,,
204.0,49,GdNNO,1.0,,
204.05,590,WO,1.0,,
205.97,31,WCC,1.0,,
207.97,36,WCC,1.0,,
210.0,40,WCC,1.0,,
210.04,80,WNN,1.0,,
210.96,39,WNN,1.0,,
211.98,71,WNN,1.0,,
212.03,297,WOO,1.0,,
213.96,77167,WOO,1.0,WNN,1.0
214.95,41901,WOO,1.0,,
215.97,90179,WOO,1.0,WOO,1.0
216.01,162,WOO,1.0,,
216.97,84,WOO,1.0,,
217.03,84,WOO,1.0,,
217.95,69344,WOO,1.0,WOO,1.0
218.05,172,WOO,1.0,,
219.95,151,WOO,1.0,,
219.98,155,WOO,1.0,,
