mc,counts,ion,charge,ion2,charge2
151.0,7366,LaC,1.0,,
151.96,125,LaC,1.0,LaN,1.0
153.01,48282,LaN,1.0,PrC,1.0
153.97,3702,LaO,1.0,,
154.0,271,LaN,1.0,PrC,1.0
155.03,3754464,LaO,1.0,PrN,1.0
155.98,241,PrN,1.0,,
156.02,34729,LaHO,1.0,,
156.97,5846381,PrO,1.0,LaHHO,1.0
157.04,7391,LaO,1.0,,
157.97,47794,PrHO,1.0,,
158.01,103,LaHO,1.0,CdNNO,1.0
158.95,11727,PrO,1.0,,
158.98,289,PrHHO,1.0,,
159.95,93,PrHO,1.0,,
167.04,203,LaNN,1.0,,
169.05,179,PrNN,1.0,,
169.96,2082,LaOO,1.0,,
170.98,2084916,LaOO,1.0,,
172.98,4165,LaOO,1.0,,
173.01,2671097,PrOO,1.0,LaOO,1.0
174.97,10708,PrOO,1.0,PrOO,1.0
175.01,117,PrHHOO,1.0,,
183.01,98,LaNNO,1.0,,
185.02,130,PrNNO,1.0,,
