mc,counts,ion,charge,ion2,charge2
43.05,2505,MgO,1.0,MgHHO,1.0
43.96,55797,ONN,1.0,MgO,1.0
44.05,880524,COO,1.0,MgHHO,1.0
44.95,10936,COO,1.0,HNNO,1.0
45.04,92613,W,4.0,ONN,1.0
45.53,24282930,W,4.0,,
45.71,13203273,W,4.0,,
45.98,29220375,W,4.0,NOO,1.0
46.55,21790031,W,4.0,,
47.04,3508,NOO,1.0,,
47.99,4302,MgCC,1.0,,
48.05,17270818,OOO,1.0,NOO,1.0
49.01,562,MgCC,1.0,MgCC,1.0
49.04,42,MgCC,1.0,,
49.99,104407,OOO,1.0,OOO,1.0
50.04,6198,OHHOO,1.0,,
51.95,9380,MgNN,1.0,OCCC,1.0
51.99,66,OOO,1.0,,
52.03,129,OOO,1.0,OOO,1.0
52.96,61,MgNN,1.0,,
52.99,1182,MgNN,1.0,MgNN,1.0
53.98,1262,MgNN,1.0,,
55.98,4269016,MgOO,1.0,,
56.05,687,CNNO,1.0,,
56.95,541061,MgOO,1.0,,
58.01,618552,MgOO,1.0,MgOO,1.0
58.04,1339,MgHHOO,1.0,,
58.96,174,MgHHOO,1.0,,
59.03,2142,MgOO,1.0,MgOO,1.0
59.97,163289,W,3.0,MgOO,1.0
60.03,18045,ONNO,1.0,MgOO,1.0
60.63666793823242,42601661,W,3.0,,
60.99,23163797,W,3.0,ONNO,1.0
61.313332061767575,49728934,W,3.0,,
61.99,38228099,W,3.0,,
62.03,64,ONNO,1.0,ONNO,1.0
68.04,3798,MgNNO,1.0,,
69.02,475,MgNNO,1.0,,
69.99,528,MgNNO,1.0,,
80.98,159715691,Br,1.0,,
81.02,164251241,Br,1.0,,
81.97,2534085,BrH,1.0,BrH,1.0
82.97,17396,BrHH,1.0,,
83.04,16908,BrHH,1.0,,
83.97,347,BrHHH,1.0,,
84.04,332,BrHHH,1.0,,
90.02,72890,W,2.0,,
91.03,19170754,W,2.0,,
91.49,10423636,W,2.0,,
91.98,22378011,W,2.0,,
92.98,958929,BrC,1.0,,
93.01,932469,BrC,1.0,,
93.05,17202654,W,2.0,,
93.96,10369,BrC,1.0,,
94.01,10668,BrC,1.0,,
95.05,1994680,BrN,1.0,BrN,1.0
95.96,3954,BrN,1.0,,
96.05,4076,BrN,1.0,,
96.99,23046194,BrO,1.0,,
97.02,22409810,BrO,1.0,,
97.96,439841,BrHO,1.0,,
98.0,452350,BrHO,1.0,,
98.96,44890,BrO,1.0,,
99.01,6831,BrHHO,1.0,,
99.05,52819,BrO,1.0,BrHHO,1.0
100.02,1783,BrHO,1.0,BrHO,1.0
104.95,12172,BrCC,1.0,,
105.03,12510,BrCC,1.0,,
105.98,381,BrCC,1.0,BrCC,1.0
106.04,152,BrCC,1.0,,
108.95,51000,BrNN,1.0,BrNN,1.0
109.98,213,BrNN,1.0,BrNN,1.0
110.04,189,BrNN,1.0,BrNN,1.0
113.02,17225797,BrOO,1.0,BrOO,1.0
114.97,20440,BrOO,1.0,BrHHOO,1.0
115.03,55332,BrOO,1.0,BrOO,1.0
116.99,272,BrCCC,1.0,BrOO,1.0
117.05,267,BrCCC,1.0,BrOO,1.0
124.95,9747,BrNNO,1.0,,
125.0,9477,BrNNO,1.0,,
126.0,37,BrNNO,1.0,,
126.05,97,BrNNO,1.0,BrNNO,1.0
180.96,1202,WH,1.0,,
181.96,31,WHH,1.0,,
183.03,317725,WH,1.0,,
183.99,5339,WHH,1.0,,
184.05,172767,WH,1.0,,
184.97,370904,WH,1.0,,
185.01,96,WHHH,1.0,,
185.05,2919,WHH,1.0,,
186.0,6329,WHH,1.0,WHHH,1.0
187.05,285216,WH,1.0,WHHH,1.0
187.98,4803,WHH,1.0,,
189.02,93,WHHH,1.0,,
192.05,1187,WC,1.0,,
193.97,319996,WC,1.0,WN,1.0
194.97,173386,WC,1.0,,
195.01,3560,WC,1.0,,
195.97,1925,WC,1.0,,
196.0,692224,WC,1.0,WN,1.0
196.97,4449,WC,1.0,WHO,1.0
197.01,164804,WN,1.0,WN,1.0
197.98,286830,WC,1.0,WN,1.0
198.04,5384873,WO,1.0,WN,1.0
198.99,90127,WHO,1.0,WN,1.0
199.03,2740119,WO,1.0,WC,1.0
199.95,48243,WHO,1.0,,
199.99,5875762,WO,1.0,,
200.02,269969,WN,1.0,,
200.05,12048,WO,1.0,WHHO,1.0
200.95,104622,WHO,1.0,WHHO,1.0
201.01,6767,WO,1.0,WN,1.0
201.99,4530991,WO,1.0,WO,1.0
202.03,94,WHO,1.0,,
203.0,79799,WHO,1.0,WHO,1.0
204.04,10833,WO,1.0,WHHO,1.0
204.98,165,WHO,1.0,,
206.01,3235,WCC,1.0,,
206.95,1765,WCC,1.0,,
207.0,72,WCC,1.0,WCC,1.0
207.96,17,WNN,1.0,,
208.0,3788,WCC,1.0,,
208.99,94,WCC,1.0,WCC,1.0
209.95,2919,WCC,1.0,,
210.03,6709,WNN,1.0,,
210.95,19,WNN,1.0,,
210.98,3718,WNN,1.0,WNN,1.0
211.03,28,WCC,1.0,,
212.01,8626,WOO,1.0,,
212.05,7845,WNN,1.0,,
212.99,36,WNN,1.0,WNN,1.0
213.96,6005,WNN,1.0,,
213.99,2265190,WOO,1.0,,
214.96,15,WNN,1.0,,
215.02,1231684,WOO,1.0,WNN,1.0
215.96,4533,WOO,1.0,,
215.99,5375,WOO,1.0,WHHOO,1.0
216.05,2644154,WOO,1.0,,
216.95,4928,WOO,1.0,WOO,1.0
217.02,461,WHHOO,1.0,,
217.95,2033582,WOO,1.0,WHHOO,1.0
217.99,5288,WOO,1.0,,
218.02,5345,WOO,1.0,WCCC,1.0
218.95,13,WCCC,1.0,,
220.0,806,WHHOO,1.0,WCCC,1.0
220.04,8144,WOO,1.0,WOO,1.0
221.96,40,WCCC,1.0,,
226.02,1610,WNNO,1.0,,
226.98,867,WNNO,1.0,,
227.99,1862,WNNO,1.0,,
229.97,1453,WNNO,1.0,,
