mc,counts,ion,charge,ion2,charge2
233.03,5936,BiCC,1.0,,
234.0,53,BiCC,1.0,,
234.03,51,BiCC,1.0,,
236.99,19590,BiNN,1.0,,
237.95,59,BiNN,1.0,,
238.04,82,BiNN,1.0,,
240.95,28659056,BiOO,1.0,,
242.97,58598,BiOO,1.0,BiHHOO,1.0
243.02,57421,BiOO,1.0,,
244.98,56,BiCCC,1.0,,
245.04,109,BiOO,1.0,,
253.0,16862,BiNNO,1.0,,
254.0,170,BiNNO,1.0,BiNNO,1.0
255.0,44,BiNNO,1.0,,
