mc,counts,ion,charge,ion2,charge2
65.01,628,ClNN,1.0,CaHO,1.0
65.04,125920,ClSi,1.0,,
66.0,60944,ClSi,1.0,,
67.0,5305090,KSi,1.0,ClSi,1.0
67.04,220985,ClOO,1.0,,
67.98,1010205,CaSi,1.0,KSi,1.0
68.96,665585,KSi,1.0,KSi,1.0
69.97,24943,CaSi,1.0,,
70.03,24625,KSi,1.0,CaSi,1.0
70.96,280,ClHHOO,1.0,,
71.02,250257,KOO,1.0,KSi,1.0
71.99,186564,CaSi,1.0,CaOO,1.0
72.98,10147,CaSi,1.0,KHHOO,1.0
73.05,17004,KOO,1.0,,
74.0,5756,CaSi,1.0,CaOO,1.0
74.98,38,KOO,1.0,,
75.04,146,KHHOO,1.0,KOO,1.0
75.97,1504,CaSi,1.0,,
76.01,5668,CaOO,1.0,,
77.04,69,CaSi,1.0,,
78.01,87,CaSi,1.0,CaHHOO,1.0
78.97,86,ClNNO,1.0,,
80.02,56,CaOO,1.0,,
80.96,39277459,Br,1.0,,
81.02,38192917,Br,1.0,ClNNO,1.0
81.95,915834,BrH,1.0,,
82.02,941854,BrH,1.0,,
82.96,111,KNNO,1.0,,
83.01,167267,BrHH,1.0,BrHH,1.0
83.97,5047,BrHHH,1.0,,
84.05,295438,Sr,1.0,BrHHH,1.0
85.04,6957,SrH,1.0,,
86.0,518,SrHH,1.0,,
86.03,4793482,Sr,1.0,,
86.99,114979,SrH,1.0,SrHHH,1.0
87.02,3389311,Sr,1.0,,
87.97,40084128,Sr,1.0,SrH,1.0
88.96,6213,SrHH,1.0,,
89.0,959025,SrH,1.0,,
89.03,685,SrHHH,1.0,,
90.02,478,SrHHH,1.0,,
90.05,73199,SrHH,1.0,,
91.05,5667,SrHHH,1.0,,
92.95,10686,BrC,1.0,,
92.98,10987,BrC,1.0,,
94.0,131,BrC,1.0,,
94.05,129,BrC,1.0,,
94.95,74214,BrN,1.0,,
95.04,72170,BrN,1.0,,
95.98,675,BrN,1.0,BrN,1.0
96.98,2277678,BrO,1.0,BrO,1.0
97.95,1617,SrC,1.0,SrN,1.0
98.04,152445,BrHO,1.0,BrHO,1.0
98.99,8782,BrHHO,1.0,BrO,1.0
99.02,2231,BrO,1.0,,
99.05,5653,BrHHO,1.0,,
99.95,18639,SrN,1.0,SrO,1.0
100.02,147,BrHO,1.0,,
100.05,7809,SrC,1.0,,
101.01,8326,SrN,1.0,SrHO,1.0
101.97,127880,SrO,1.0,SrHHO,1.0
102.04,89810,SrN,1.0,SrN,1.0
102.97,9886,SrHO,1.0,,
103.04,90743,SrO,1.0,SrN,1.0
103.99,1067359,SrO,1.0,SrHHO,1.0
104.02,6987,SrHO,1.0,,
105.04,83066,SrHO,1.0,SrHHO,1.0
106.02,7398,SrHHO,1.0,SrO,1.0
106.95,33441527,Ag,1.0,SrHO,1.0
108.02,939364,AgH,1.0,,
108.95,31117247,Ag,1.0,,
109.01,2243715,BrSi,1.0,BrNN,1.0
109.05,2255912,BrSi,1.0,AgHH,1.0
109.95,114310,BrSi,1.0,,
110.0,985259,AgH,1.0,BrSi,1.0
110.05,3652,AgHHH,1.0,,
110.97,73321,BrSi,1.0,,
111.03,145505,BrSi,1.0,AgHH,1.0
112.03,16822,SrSi,1.0,AgHHH,1.0
112.95,134692,BrOO,1.0,BrOO,1.0
114.04,221778,SrSi,1.0,SrSi,1.0
114.95,554,BrHHOO,1.0,BrOO,1.0
115.02,157069,SrSi,1.0,BrHHOO,1.0
115.05,11381,SrSi,1.0,BrOO,1.0
116.02,1854699,SrSi,1.0,SrSi,1.0
116.05,7982,SrSi,1.0,,
116.97,94121,SrSi,1.0,,
117.03,5264,SrSi,1.0,,
117.96,62085,SrSi,1.0,,
118.04,8080,SrOO,1.0,,
118.99,14866,AgC,1.0,SrOO,1.0
119.96,67310,SrOO,1.0,,
120.04,164,AgC,1.0,SrHHOO,1.0
121.0,8504,AgC,1.0,,
121.03,96805,AgN,1.0,SrHHOO,1.0
121.97,379,AgN,1.0,,
122.02,728,SrHHOO,1.0,SrOO,1.0
122.97,960320,AgO,1.0,,
123.03,90041,AgN,1.0,,
123.98,58327,AgHO,1.0,AgN,1.0
124.97,900316,AgO,1.0,AgHHO,1.0
126.0,103,AgHO,1.0,,
126.05,53940,AgHO,1.0,,
126.99,4388,AgHHO,1.0,,
127.05,1796,AgO,1.0,,
127.98,113,AgHO,1.0,,
131.96,43,SrNNO,1.0,,
132.95,21519540,Cs,1.0,,
133.96,589745,CsH,1.0,,
135.05,1787643,AgSi,1.0,CsHH,1.0
136.01,91383,AgSi,1.0,CsHHH,1.0
136.97,395,AgNN,1.0,,
137.0,58730,AgSi,1.0,,
137.05,1625392,AgSi,1.0,,
137.99,82845,AgSi,1.0,,
138.96,60973,AgOO,1.0,,
139.05,54638,AgSi,1.0,,
140.95,357,AgHHOO,1.0,AgOO,1.0
141.0,114,AgOO,1.0,,
141.03,56732,AgOO,1.0,,
141.97,17495393,Nd,1.0,,
142.95,226,AgHHOO,1.0,,
142.99,443485,NdH,1.0,,
143.03,7876383,Nd,1.0,AgOO,1.0
143.96,37788,NdHH,1.0,,
143.99,199651,NdH,1.0,,
144.03,15364947,Nd,1.0,,
144.99,5773182,Nd,1.0,NdH,1.0
145.95,33179,NdHH,1.0,,
146.01,11240788,Nd,1.0,NdH,1.0
146.99,294670,NdH,1.0,NdHH,1.0
147.05,62286,CsN,1.0,,
148.0,24821,NdHH,1.0,NdHHH,1.0
148.05,3744399,Nd,1.0,,
149.02,552252,CsO,1.0,NdH,1.0
150.01,3654596,Nd,1.0,CsHO,1.0
150.98,95210,NdH,1.0,CsHHO,1.0
151.03,9257709,Eu,1.0,,
151.96,215646,EuH,1.0,,
152.0,7808,NdHH,1.0,,
152.05,63,CsHO,1.0,,
152.98,10110245,Eu,1.0,NdHHH,1.0
153.02,28,AgNNO,1.0,,
153.05,17387,EuHH,1.0,,
153.97,241494,EuH,1.0,NdC,1.0
154.95,19034,EuHH,1.0,NdC,1.0
155.03,2241,NdC,1.0,,
155.95,4382,NdC,1.0,,
156.03,51773,NdN,1.0,EuHHH,1.0
156.95,50,NdC,1.0,,
157.02,24539,NdN,1.0,NdC,1.0
157.95,586126,NdO,1.0,,
157.98,47739,NdN,1.0,NdC,1.0
158.96,35299,NdHO,1.0,NdC,1.0
159.0,263894,NdO,1.0,,
159.04,15682,NdN,1.0,NdN,1.0
160.01,567428,NdO,1.0,NdN,1.0
161.03,1362836,CsSi,1.0,NdO,1.0
161.95,384902,NdO,1.0,NdHO,1.0
162.02,21,NdHO,1.0,,
162.05,71502,CsSi,1.0,NdN,1.0
162.96,61466,CsSi,1.0,NdHO,1.0
163.04,3747,EuC,1.0,NdHHO,1.0
163.96,12714,NdN,1.0,NdHHO,1.0
164.02,9,NdHO,1.0,,
164.05,125469,NdO,1.0,,
165.0,68685,CsOO,1.0,EuN,1.0
166.05,121990,NdO,1.0,NdHHO,1.0
167.02,230512,EuO,1.0,EuN,1.0
167.96,477,NdHHO,1.0,,
167.99,19517,EuHO,1.0,,
168.04,317,NdO,1.0,EuN,1.0
168.95,1241,EuHHO,1.0,,
169.0,400,EuO,1.0,,
169.04,221180,EuO,1.0,,
169.98,807632,NdSi,1.0,EuHO,1.0
170.01,21555,EuHO,1.0,NdNN,1.0
170.95,404845,NdSi,1.0,NdSi,1.0
171.0,1366,EuHHO,1.0,,
171.04,448,EuO,1.0,,
171.97,709295,NdSi,1.0,EuHO,1.0
172.04,45899,NdSi,1.0,NdSi,1.0
173.0,48464,NdSi,1.0,NdSi,1.0
173.04,247355,NdSi,1.0,,
173.97,512759,NdSi,1.0,NdNN,1.0
174.04,62626,NdOO,1.0,NdSi,1.0
174.99,11793,NdOO,1.0,,
175.03,34431,NdSi,1.0,NdSi,1.0
176.0,213372,NdSi,1.0,NdOO,1.0
176.95,8844,NdSi,1.0,CsNNO,1.0
177.04,8165,NdOO,1.0,NdHHOO,1.0
178.0,189500,NdSi,1.0,NdOO,1.0
178.05,51,NdNN,1.0,,
178.99,404852,EuSi,1.0,,
179.04,8715,NdSi,1.0,EuNN,1.0
179.95,133,NdHHOO,1.0,NdOO,1.0
180.03,31849,EuSi,1.0,NdSi,1.0
180.97,13806,EuSi,1.0,EuNN,1.0
181.02,442115,EuSi,1.0,,
182.0,22536,EuSi,1.0,,
182.03,5431,NdOO,1.0,NdHHOO,1.0
183.01,14860,EuSi,1.0,,
183.04,21635,EuOO,1.0,,
183.98,12,NdHHOO,1.0,,
185.03,23753,EuOO,1.0,EuHHOO,1.0
186.96,93,EuHHOO,1.0,,
187.02,124,EuOO,1.0,EuOO,1.0
204.04,903814,Pb,1.0,,
204.96,26011,PbH,1.0,,
205.96,1324,PbHH,1.0,,
205.99,15558618,Pb,1.0,,
206.97,14715297,Pb,1.0,PbH,1.0
208.01,433181,PbH,1.0,PbHH,1.0
208.05,33828715,Pb,1.0,,
209.01,975494,PbH,1.0,PbHHH,1.0
209.05,20773,PbHH,1.0,,
210.04,51114,PbHH,1.0,PbHHH,1.0
211.04,4558,PbHHH,1.0,,
216.01,260,PbC,1.0,,
217.99,5977,PbC,1.0,PbN,1.0
218.97,3846,PbC,1.0,PbC,1.0
219.98,33135,PbO,1.0,PbC,1.0
220.03,31273,PbN,1.0,PbC,1.0
220.99,1780,PbHO,1.0,,
221.05,28864,PbN,1.0,PbN,1.0
221.95,483067,PbO,1.0,PbN,1.0
222.99,380735,PbO,1.0,PbN,1.0
223.04,30604,PbHO,1.0,,
223.97,30055,PbHO,1.0,PbHHO,1.0
224.02,902902,PbO,1.0,PbO,1.0
224.96,767,PbO,1.0,,
225.03,68460,PbHO,1.0,PbHHO,1.0
225.95,1854,PbO,1.0,PbHO,1.0
226.04,4339,PbHHO,1.0,,
227.04,136,PbHO,1.0,,
232.01,38428,PbSi,1.0,,
233.03,1964,PbSi,1.0,,
234.01,663010,PbSi,1.0,PbSi,1.0
234.95,640328,PbSi,1.0,PbSi,1.0
235.0,188,PbNN,1.0,,
235.96,1461984,PbSi,1.0,PbSi,1.0
236.04,31383,PbSi,1.0,PbNN,1.0
236.98,93720,PbSi,1.0,PbSi,1.0
238.01,73825,PbSi,1.0,PbOO,1.0
239.01,23324,PbOO,1.0,,
239.98,42,PbOO,1.0,,
240.01,48,PbOO,1.0,,
240.04,55449,PbOO,1.0,PbHHOO,1.0
241.04,173,PbHHOO,1.0,PbOO,1.0
241.95,353,PbHHOO,1.0,PbOO,1.0
242.04,113,PbOO,1.0,,
251.98,28,PbNNO,1.0,,
