mc,counts,ion,charge,ion2,charge2
143.02,9661792,Nd,1.0,NdH,1.0
144.0,351,NdHH,1.0,,
144.05,18772064,Nd,1.0,NdH,1.0
144.96,6610210,Nd,1.0,InOO,1.0
145.01,44797,NdH,1.0,NdHH,1.0
145.95,13549831,Nd,1.0,,
146.03,15892,NdH,1.0,NdHH,1.0
146.95,1593752,InOO,1.0,,
146.99,32262,NdH,1.0,,
147.04,383,InOO,1.0,InOO,1.0
147.96,225,NdHH,1.0,,
148.02,4569105,Nd,1.0,,
148.97,17328,NdH,1.0,InOO,1.0
150.04,4411641,Nd,1.0,NdHH,1.0
150.97,10475,NdH,1.0,,
152.05,43,NdHH,1.0,,
154.03,44067,NdC,1.0,,
154.95,19840,NdC,1.0,,
155.02,483,NdC,1.0,,
155.96,123042,NdN,1.0,NdC,1.0
157.0,51796,NdN,1.0,NdC,1.0
157.05,339,NdN,1.0,InNNO,1.0
157.95,73985,NdN,1.0,NdC,1.0
157.98,27978,NdC,1.0,,
158.03,1719032,NdO,1.0,NdN,1.0
158.95,773805,NdO,1.0,,
158.98,37427,NdN,1.0,NdHO,1.0
159.04,300,NdN,1.0,,
159.95,53477,NdN,1.0,NdN,1.0
159.99,1513125,NdO,1.0,NdO,1.0
160.04,14175,NdC,1.0,NdHO,1.0
160.98,537239,NdO,1.0,NdHO,1.0
161.01,289,NdN,1.0,NdC,1.0
161.95,27169,NdN,1.0,NdC,1.0
162.02,1097177,NdO,1.0,NdHO,1.0
162.98,205,NdC,1.0,NdN,1.0
163.04,7718,NdHO,1.0,NdO,1.0
163.95,17426,NdN,1.0,NdHHO,1.0
164.03,370073,NdO,1.0,NdO,1.0
164.95,2238,NdHO,1.0,,
165.03,82,NdN,1.0,,
165.95,306,NdCC,1.0,,
165.99,744,NdO,1.0,,
166.04,355186,NdO,1.0,,
167.0,2305,NdHO,1.0,NdCC,1.0
167.98,264,NdCC,1.0,,
168.01,700,NdO,1.0,,
169.0,72,NdCC,1.0,,
169.95,163,NdCC,1.0,,
170.02,728,NdNN,1.0,,
170.99,338,NdNN,1.0,,
172.03,718,NdNN,1.0,NdCC,1.0
172.96,209,NdNN,1.0,,
173.98,516,NdNN,1.0,NdCC,1.0
174.02,445845,NdOO,1.0,,
174.99,200718,NdOO,1.0,,
175.99,391681,NdOO,1.0,NdNN,1.0
176.04,1804,NdOO,1.0,NdOO,1.0
176.95,137375,NdOO,1.0,NdOO,1.0
177.95,927,NdOO,1.0,NdNN,1.0
178.05,283748,NdOO,1.0,NdOO,1.0
178.96,268,NdOO,1.0,,
179.0,274,NdOO,1.0,,
179.96,574,NdOO,1.0,,
180.01,95975,NdOO,1.0,NdOO,1.0
182.0,190,NdOO,1.0,,
182.05,92320,NdOO,1.0,NdOO,1.0
183.95,173,NdOO,1.0,,
184.01,221,NdOO,1.0,,
186.02,196,NdNNO,1.0,,
186.98,96,NdNNO,1.0,,
187.97,198,NdNNO,1.0,,
189.03,49,NdNNO,1.0,,
189.96,123,NdNNO,1.0,,
192.0,48,NdNNO,1.0,,
194.02,61,NdNNO,1.0,,
