mc,counts,ion,charge,ion2,charge2
49.99,197,OOO,1.0,OOO,1.0
50.03,120,OOO,1.0,OHHOO,1.0
51.96,65,OCCC,1.0,,
52.02,10880,SiCC,1.0,,
52.99,683,SiCC,1.0,SiCC,1.0
53.05,107,SiCC,1.0,,
53.95,370,SiCC,1.0,,
55.96,8612000,SiSi,1.0,,
55.99,240,CNNO,1.0,,
56.02,38012,SiNN,1.0,,
56.97,439170,SiSi,1.0,SiNN,1.0
57.0,441123,SiSi,1.0,SiNN,1.0
58.05,192520061,Ni,1.0,SiSi,1.0
58.97,29519,SiSi,1.0,SiSi,1.0
59.01,3671175,NiH,1.0,,
59.95,108969,NiHH,1.0,ONNO,1.0
60.03,73466935,Ni,1.0,SiOO,1.0
60.96,1402913,NiH,1.0,,
61.0,3094387,Ni,1.0,NiHHH,1.0
61.03,6052,SiOO,1.0,,
61.95,45376,NiHH,1.0,SiOO,1.0
62.02,10175380,Ni,1.0,NiH,1.0
62.99,1342,NiHHH,1.0,,
63.04,195225,NiH,1.0,NiHH,1.0
63.95,197,SiCCC,1.0,,
64.02,2534656,Ni,1.0,NiHH,1.0
64.96,48379,NiH,1.0,,
65.0,180,NiHHH,1.0,,
65.99,1402,NiHH,1.0,,
67.0,47,NiHHH,1.0,,
70.03,2382371,NiC,1.0,,
71.0,26494,NiC,1.0,,
71.99,4483655,NiN,1.0,NiC,1.0
72.96,62928,NiC,1.0,NiN,1.0
73.96,66,SiNNO,1.0,,
73.99,7768393,NiO,1.0,NiN,1.0
74.95,223203,NiHO,1.0,NiN,1.0
74.99,1387,NiC,1.0,,
75.02,57517,NiN,1.0,,
75.97,2398957,NiO,1.0,,
76.02,236958,NiN,1.0,NiC,1.0
76.99,737,NiN,1.0,,
77.02,185091,NiO,1.0,NiHO,1.0
77.95,332630,NiO,1.0,NiHHO,1.0
78.0,3507,NiHO,1.0,,
78.03,51884,NiN,1.0,NiO,1.0
78.95,196,NiO,1.0,,
78.99,401,NiN,1.0,NiHO,1.0
79.03,11467,NiHO,1.0,,
79.95,240,NiHHO,1.0,,
79.99,82721,NiO,1.0,,
80.04,663,NiO,1.0,,
80.95,2847,NiHO,1.0,,
81.02,35,NiHO,1.0,,
82.02,25853,NiCC,1.0,NiO,1.0
82.99,281,NiCC,1.0,,
83.04,282,NiCC,1.0,,
84.0,9817,NiCC,1.0,,
84.98,213,NiCC,1.0,NiCC,1.0
85.03,404,NiCC,1.0,,
85.96,93301,NiNN,1.0,NiCC,1.0
86.0,23198616,NiSi,1.0,,
86.99,345,NiNN,1.0,,
87.04,1182914,NiSi,1.0,NiNN,1.0
87.99,9680198,NiSi,1.0,NiSi,1.0
88.04,340,NiCC,1.0,,
88.95,1603,NiNN,1.0,NiNN,1.0
89.02,825705,NiSi,1.0,NiSi,1.0
89.95,2038883,NiSi,1.0,NiSi,1.0
90.03,4848,NiNN,1.0,,
90.97,12565,NiSi,1.0,,
91.0,62335,NiSi,1.0,,
91.99,540928,NiSi,1.0,NiOO,1.0
93.0,23636,NiSi,1.0,NiOO,1.0
93.97,21613,NiOO,1.0,NiSi,1.0
94.02,16209,NiOO,1.0,NiOO,1.0
95.95,2762,NiOO,1.0,NiOO,1.0
95.98,213,NiCCC,1.0,NiOO,1.0
96.03,3854,NiOO,1.0,NiOO,1.0
97.95,8,NiCCC,1.0,,
102.02,4065,NiNNO,1.0,,
103.98,1554,NiNNO,1.0,,
105.01,29,NiNNO,1.0,,
105.95,12556,NiOOO,1.0,,
106.0,224,NiNNO,1.0,,
107.98,37,NiOOO,1.0,NiOOO,1.0
108.01,4883,NiOOO,1.0,NiNNO,1.0
108.98,189,NiOOO,1.0,,
109.96,658,NiOOO,1.0,,
111.95,163,NiOOO,1.0,,
132.0,2219737,NiNiO,1.0,,
133.97,4442,NiNiO,1.0,,
134.0,848257,NiNiO,1.0,,
134.05,848230,NiNiO,1.0,,
134.95,35744,NiNiO,1.0,,
134.98,35755,NiNiO,1.0,,
135.95,559841,NiNiO,1.0,NiNiO,1.0
136.02,1709,NiNiO,1.0,,
136.98,142,NiNiO,1.0,NiNiO,1.0
137.04,27324,NiNiO,1.0,NiNiO,1.0
137.98,46379,NiNiO,1.0,NiNiO,1.0
138.02,103238,NiNiO,1.0,NiNiO,1.0
138.98,31,NiNiO,1.0,,
139.01,1886,NiNiO,1.0,,
139.04,1902,NiNiO,1.0,NiNiO,1.0
140.02,28813,NiNiO,1.0,NiNiO,1.0
141.0,952,NiNiO,1.0,NiNiO,1.0
141.97,1545,NiNiO,1.0,NiNiO,1.0
142.02,1584,NiNiO,1.0,NiNiO,1.0
144.01,378,NiNiO,1.0,,
161.96,173441,Er,1.0,,
162.96,1694,ErH,1.0,,
163.99,2775271,Er,1.0,ErHH,1.0
164.97,27032,ErH,1.0,,
165.98,966,ErHH,1.0,,
166.03,58279647,Er,1.0,,
166.95,567598,ErH,1.0,,
166.99,39893853,Er,1.0,ErHHH,1.0
168.0,46893763,Er,1.0,ErH,1.0
169.05,467153,ErH,1.0,ErHH,1.0
169.95,25844246,Er,1.0,,
169.99,16214,ErHH,1.0,,
170.03,363,ErHHH,1.0,,
170.98,408,ErHHH,1.0,,
171.01,251715,ErH,1.0,,
171.97,9006,ErHH,1.0,,
173.04,237,ErHHH,1.0,,
174.0,785,ErC,1.0,,
176.02,14245,ErC,1.0,ErN,1.0
177.03,138,ErC,1.0,,
177.97,263295,ErC,1.0,,
178.0,3289,ErO,1.0,,
178.05,27149,ErN,1.0,,
178.97,183236,ErC,1.0,ErC,1.0
179.05,121,ErN,1.0,,
179.95,211993,ErC,1.0,ErC,1.0
180.02,52690,ErO,1.0,,
180.05,570202,ErN,1.0,,
180.96,4642,ErC,1.0,ErN,1.0
181.05,391493,ErN,1.0,ErHO,1.0
181.96,454917,ErN,1.0,ErO,1.0
182.03,1224961,ErO,1.0,ErC,1.0
182.95,758821,ErO,1.0,ErC,1.0
182.99,25064,ErHO,1.0,,
183.04,1828,ErN,1.0,,
183.96,702,ErHHO,1.0,,
184.01,1154877,ErO,1.0,ErN,1.0
184.95,486,ErHHO,1.0,,
185.0,2599,ErO,1.0,ErN,1.0
185.05,19979,ErHO,1.0,,
185.97,1776,ErO,1.0,,
186.05,491348,ErO,1.0,ErHHO,1.0
186.96,52,ErHO,1.0,,
187.0,11128,ErHO,1.0,,
188.01,1303,ErO,1.0,ErHHO,1.0
188.05,252,ErCC,1.0,,
189.0,17,ErHO,1.0,,
189.95,5614,ErCC,1.0,ErNN,1.0
190.01,9920,ErSi,1.0,,
190.96,57,ErCC,1.0,,
191.0,3883,ErCC,1.0,ErCC,1.0
191.05,511,ErSi,1.0,,
191.97,163683,ErSi,1.0,ErCC,1.0
192.05,351,ErSi,1.0,,
192.96,60,ErCC,1.0,,
193.03,8105,ErSi,1.0,ErCC,1.0
193.97,21396,ErNN,1.0,ErSi,1.0
194.0,3328642,ErSi,1.0,,
194.97,2448346,ErSi,1.0,ErSi,1.0
195.05,9234,ErNN,1.0,ErNN,1.0
195.97,2896465,ErSi,1.0,ErSi,1.0
196.97,76659,ErSi,1.0,ErNN,1.0
197.04,135372,ErSi,1.0,ErNN,1.0
197.96,1530660,ErSi,1.0,ErOO,1.0
198.02,95201,ErSi,1.0,ErNN,1.0
198.95,75252,ErSi,1.0,ErNN,1.0
199.03,37343,ErOO,1.0,ErNN,1.0
199.95,43772,ErOO,1.0,ErOO,1.0
200.03,49640,ErSi,1.0,,
200.97,24,ErHHOO,1.0,,
201.01,60,ErOO,1.0,,
201.04,75,ErOO,1.0,,
201.99,24483,ErOO,1.0,ErOO,1.0
202.97,47,ErCCC,1.0,,
203.95,96,ErOO,1.0,ErOO,1.0
204.01,57,ErCCC,1.0,,
206.04,49,ErCCC,1.0,,
208.04,15,ErNNO,1.0,,
210.01,881,ErNNO,1.0,,
211.0,579,ErNNO,1.0,,
212.04,712,ErNNO,1.0,,
214.04,398,ErNNO,1.0,,
