mc,counts,ion,charge,ion2,charge2
73.98,44157,FeO,1.0,FeO,1.0
75.04,80368,CuC,1.0,FeO,1.0
75.96,306,SNNO,1.0,,
76.03,6858,ZnC,1.0,CuC,1.0
76.95,125359,CuN,1.0,,
76.99,68,ZnC,1.0,,
77.04,35471,CuC,1.0,,
77.95,11296,ZnN,1.0,,
78.04,4305,ZnC,1.0,CuN,1.0
78.97,32,ZnC,1.0,,
79.01,7328206,CuO,1.0,CuN,1.0
79.96,937671,ZnO,1.0,ZnN,1.0
80.05,65502,CuHO,1.0,ZnC,1.0
80.97,3252047,CuO,1.0,CuO,1.0
81.02,8821,ZnHO,1.0,CuHHO,1.0
81.96,585018,ZnO,1.0,CuHO,1.0
82.96,425413,MnSi,1.0,CuO,1.0
83.03,79683,ZnO,1.0,FeSi,1.0
83.95,614683,ZnO,1.0,FeSi,1.0
84.02,22069,MnSi,1.0,FeSi,1.0
84.99,3123,ZnHO,1.0,,
85.04,33026,MnSi,1.0,FeSi,1.0
85.96,121005,FeOO,1.0,FeSi,1.0
86.04,19986,ZnO,1.0,FeSi,1.0
86.97,498,FeSi,1.0,CuCC,1.0
87.05,3951107,MnOO,1.0,,
88.0,1917170,FeOO,1.0,MnOOH,1.0
88.98,15822,MnOO,1.0,MnOO,1.0
89.02,45539,FeOO,1.0,MnHHOO,1.0
89.95,132,FeHHOO,1.0,,
90.03,23968,W,2.0,FeOO,1.0
90.99,381360,CuSi,1.0,FeOO,1.0
91.03,2672312,W,2.0,CuNN,1.0
91.45,1452672,W,2.0,,
91.98,19437,CuSi,1.0,,
92.04,3158533,W,2.0,ZnSi,1.0
92.96,171972,CuSi,1.0,ZnSi,1.0
93.05,2410189,W,2.0,CuSi,1.0
93.98,1339,ZnSi,1.0,,
94.02,31532,ZnSi,1.0,CuSi,1.0
94.95,3912993,CuOO,1.0,CuSi,1.0
95.03,4525,ZnSi,1.0,ZnSi,1.0
95.97,419226,ZnOO,1.0,ZnSi,1.0
96.01,826,ZnSi,1.0,ZnNN,1.0
96.04,15388,ZnSi,1.0,,
96.99,1755929,CuOO,1.0,CuOO,1.0
97.98,241081,ZnOO,1.0,ZnSi,1.0
98.01,2179,ZnOO,1.0,ZnOO,1.0
98.95,35328,ZnOO,1.0,,
98.98,3483,CuOO,1.0,,
99.01,3827,CuOO,1.0,MnNNO,1.0
99.95,162090,ZnOO,1.0,,
100.01,659,ZnOO,1.0,FeNNO,1.0
100.04,488,ZnOO,1.0,,
100.97,76,ZnOO,1.0,,
101.02,65,ZnOO,1.0,,
101.98,5174,ZnOO,1.0,,
102.01,655,ZnOO,1.0,ZnOO,1.0
103.0,1781564,MnOOO,1.0,,
103.97,13575,MnOOOH,1.0,,
104.98,3564,MnOOO,1.0,,
105.01,3570,MnOOO,1.0,,
105.05,3570,MnOOO,1.0,,
105.99,18,MnOOOH,1.0,,
106.04,74,MnOOOH,1.0,MnOOOH,1.0
107.03,239,CuNNO,1.0,,
107.95,27,ZnNNO,1.0,,
109.0,118,CuNNO,1.0,,
119.03,407928,MnOOOO,1.0,,
119.96,3640,MnOOOOH,1.0,,
120.95,793,MnOOOO,1.0,,
121.01,2464,MnOOOO,1.0,MnOOOO,1.0
152.0,23914,Gd,1.0,,
152.99,69,GdH,1.0,,
153.98,262933,Gd,1.0,,
154.97,1769603,Gd,1.0,GdH,1.0
156.0,2450001,Gd,1.0,,
156.05,5472,GdH,1.0,,
157.0,1876378,Gd,1.0,GdHH,1.0
157.05,7565,GdH,1.0,,
158.0,2969778,Gd,1.0,GdH,1.0
158.98,9171,GdH,1.0,,
159.05,19,GdHH,1.0,,
160.01,2617403,Gd,1.0,GdHH,1.0
161.02,8088,GdH,1.0,,
162.01,67,GdHH,1.0,,
165.99,26,GdN,1.0,,
166.04,186,GdC,1.0,,
166.95,1351,GdC,1.0,,
167.98,4389,GdO,1.0,,
168.05,2313,GdC,1.0,GdN,1.0
168.96,2889,GdN,1.0,GdC,1.0
169.04,1436,GdC,1.0,,
169.95,50476,GdO,1.0,GdC,1.0
170.04,3911,GdN,1.0,,
170.99,324351,GdO,1.0,GdHO,1.0
171.05,2991,GdN,1.0,,
171.96,453637,GdO,1.0,GdN,1.0
172.04,4025,GdC,1.0,GdHO,1.0
173.01,347171,GdO,1.0,GdHO,1.0
173.98,548068,GdO,1.0,GdN,1.0
174.05,2137,GdHO,1.0,,
174.98,4075,GdHO,1.0,GdO,1.0
175.03,12,GdHHO,1.0,,
176.05,480541,GdO,1.0,GdO,1.0
176.95,2958,GdHO,1.0,,
178.01,952,GdO,1.0,,
178.05,30,GdHHO,1.0,,
179.96,138,GdSi,1.0,,
180.97,127,WH,1.0,,
181.99,1514,GdSi,1.0,,
183.01,41513,WH,1.0,GdSi,1.0
183.05,68,GdSi,1.0,,
183.96,33133,WH,1.0,GdSi,1.0
184.97,711,GdSi,1.0,,
185.0,47820,WH,1.0,GdSi,1.0
185.95,31105,GdSi,1.0,GdOO,1.0
186.05,1073,GdSi,1.0,GdSi,1.0
186.95,875,GdSi,1.0,,
187.01,121061,GdOO,1.0,WH,1.0
188.0,129060,GdOO,1.0,GdSi,1.0
188.03,15076,GdSi,1.0,,
188.97,99180,GdOO,1.0,GdSi,1.0
189.03,177,GdOO,1.0,,
190.02,156158,GdOO,1.0,GdSi,1.0
190.99,183,GdOO,1.0,,
191.04,206,GdOO,1.0,,
192.0,137320,GdOO,1.0,GdOO,1.0
192.04,353,GdOO,1.0,WC,1.0
193.97,9158,WC,1.0,GdOO,1.0
194.02,351,GdOO,1.0,WN,1.0
194.96,110,WC,1.0,,
195.0,4828,WC,1.0,,
195.99,31249,WN,1.0,WC,1.0
197.01,8721,WN,1.0,WC,1.0
197.95,44,WN,1.0,,
197.98,7996,WC,1.0,,
198.01,1353054,WO,1.0,,
198.04,18257,WN,1.0,,
198.97,9578,WHO,1.0,,
199.0,178,WC,1.0,WN,1.0
199.04,735685,WO,1.0,,
199.96,1601501,WO,1.0,WN,1.0
201.01,12794,WHO,1.0,WO,1.0
201.95,3160,WO,1.0,,
202.03,1214264,WO,1.0,WHHO,1.0
202.96,8622,WHO,1.0,,
203.02,17,WHO,1.0,,
203.98,2421,WO,1.0,,
204.04,72,WHHO,1.0,,
206.01,15,WCC,1.0,,
208.02,170,WSi,1.0,WCC,1.0
209.99,40938,WSi,1.0,WNN,1.0
211.01,24360,WSi,1.0,WSi,1.0
211.95,94,WNN,1.0,,
211.99,49058,WSi,1.0,WSi,1.0
212.02,3109,WOO,1.0,WSi,1.0
212.96,748,WSi,1.0,,
213.0,2415,WSi,1.0,,
213.97,36729,WSi,1.0,WNN,1.0
214.01,518415,WOO,1.0,WSi,1.0
214.99,282854,WOO,1.0,WSi,1.0
215.96,604330,WOO,1.0,WOO,1.0
216.01,2263,WSi,1.0,WOO,1.0
216.97,551,WOO,1.0,,
217.04,554,WOO,1.0,,
217.98,1245,WOO,1.0,WHHOO,1.0
218.02,464947,WOO,1.0,WOO,1.0
219.99,937,WOO,1.0,,
220.02,969,WOO,1.0,WHHOO,1.0
225.95,17,WNNO,1.0,,
227.97,28,WNNO,1.0,,
