mc,counts,ion,charge,ion2,charge2
68.04,24,SCCC,1.0,,
68.96,241,KNN,1.0,,
69.04,93936201,Ga,1.0,,
70.03,299777,GaH,1.0,,
70.99,62375596,Ga,1.0,KOO,1.0
72.04,199031,GaH,1.0,,
73.01,1746,GaHH,1.0,KOO,1.0
75.02,1363498,CuC,1.0,,
75.97,158,SNNO,1.0,,
76.01,15176,CuC,1.0,,
76.97,1022633,CuN,1.0,,
77.03,606861,CuC,1.0,,
77.97,6742,CuC,1.0,,
78.05,4109,CuN,1.0,,
78.97,3695303,CuO,1.0,CuN,1.0
79.97,17457,CuHO,1.0,CuN,1.0
80.99,1442260,CuO,1.0,CuHHO,1.0
81.02,265530,GaC,1.0,CuO,1.0
81.99,9840,CuHO,1.0,GaC,1.0
82.02,31,CuHO,1.0,,
82.95,171967,GaC,1.0,,
83.0,441713,GaN,1.0,CuO,1.0
84.0,1895,GaC,1.0,,
84.03,1766,GaN,1.0,,
84.99,291263,GaN,1.0,,
85.05,574307,GaO,1.0,,
85.97,1151,GaN,1.0,,
86.0,3550,GaHO,1.0,,
86.96,381268,GaO,1.0,,
87.0,9945,CuCC,1.0,GaO,1.0
87.04,47,GaHHO,1.0,,
88.01,177,CuCC,1.0,CuCC,1.0
88.05,2346,GaHO,1.0,,
88.97,766,GaO,1.0,,
89.02,3925,CuCC,1.0,,
89.95,40,CuCC,1.0,,
90.03,56,CuCC,1.0,,
91.0,12236,CuNN,1.0,,
92.0,103,CuNN,1.0,CuNN,1.0
92.95,2687,GaCC,1.0,,
93.02,5461,CuNN,1.0,,
93.98,82,GaCC,1.0,GaCC,1.0
94.02,33,CuNN,1.0,CuNN,1.0
94.96,45986,CuOO,1.0,GaCC,1.0
96.99,24025,CuOO,1.0,GaNN,1.0
98.97,51,CuOO,1.0,,
99.0,2786,GaNN,1.0,,
99.05,109,CuCCC,1.0,CuOO,1.0
101.0,11023,GaOO,1.0,CuCCC,1.0
102.99,36,GaOO,1.0,GaOO,1.0
103.05,7293,GaOO,1.0,,
105.04,13,GaCCC,1.0,,
107.03,253,CuNNO,1.0,,
109.02,112,CuNNO,1.0,,
112.97,87,GaNNO,1.0,,
114.96,61,GaNNO,1.0,,
