mc,counts,ion,charge,ion2,charge2
38.96,59852,MgN,1.0,MgN,1.0
39.95,371151,MgO,1.0,MgN,1.0
40.02,127062,SiC,1.0,CSi,1.0
40.95,3833,CSi,1.0,CSi,1.0
41.02,45458,MgO,1.0,MgHO,1.0
41.99,8138881,NSi,1.0,SiN,1.0
42.04,625005,NNN,1.0,CSi,1.0
42.95,230837,SiN,1.0,SiN,1.0
43.04,222629,NSi,1.0,NSi,1.0
43.95,4542743,SiO,1.0,ONN,1.0
44.03,2164108,OSi,1.0,NSi,1.0
45.03,353456,SiO,1.0,OSi,1.0
45.5,8152376,W,4.0,,
45.72,4432671,W,4.0,,
45.97,10196795,W,4.0,NOO,1.0
46.54,7315420,W,4.0,,
46.97,396513,FNN,1.0,NOO,1.0
47.03,2346055,FSi,1.0,,
47.96,124836,FSi,1.0,FNN,1.0
48.05,382625,OOO,1.0,SiO,1.0
48.95,78886,FSi,1.0,,
49.96,146241,V,1.0,OOO,1.0
50.01,3855626,Cr,1.0,,
50.05,1539,OOO,1.0,OOO,1.0
50.95,48405129,V,1.0,CrH,1.0
51.05,291385,FOO,1.0,,
51.97,73773305,Cr,1.0,MgSi,1.0
52.0,276949,VH,1.0,SiCC,1.0
53.03,8726305,Cr,1.0,CrH,1.0
53.99,2204942,Cr,1.0,MgSi,1.0
54.96,31,MgNN,1.0,,
54.99,13511,CrH,1.0,MgSi,1.0
56.01,3160518,SiSi,1.0,SiNN,1.0
56.95,299492,SiSi,1.0,SiSi,1.0
57.97,277488,SiSi,1.0,SiSi,1.0
58.48,3733220,Sb,2.0,,
59.05,42929572,Co,1.0,SiSi,1.0
59.98,429389,SiOO,1.0,W,3.0
60.04,232178,CoH,1.0,,
60.55,27780972,Sb,2.0,,
60.616667938232425,15677612,W,3.0,,
60.99,8540460,W,3.0,SiOO,1.0
61.05,1908,CoHH,1.0,ONNO,1.0
61.32333206176758,18300495,W,3.0,,
61.55,20702417,Sb,2.0,,
61.95,642,SiOO,1.0,,
62.05,14085618,W,3.0,SiOO,1.0
62.95,56,CrC,1.0,,
63.03,130777,VC,1.0,FNNO,1.0
64.04,500210,CrN,1.0,CrC,1.0
64.97,1287,CrC,1.0,VN,1.0
65.03,3252083,VN,1.0,Ba,2.0
65.96,8674,VO,1.0,,
66.0,220685,CrO,1.0,VN,1.0
66.05,7265363,CrN,1.0,Ba,2.0
66.98,5640086,VO,1.0,Ba,2.0
67.46,5245735,Ba,2.0,,
67.96,6297969,Ba,2.0,VHO,1.0
68.04,4113903,CrO,1.0,CrN,1.0
68.5,8901873,Ba,2.0,,
68.99,483906,CrO,1.0,CrHO,1.0
69.03,56994462,Ba,2.0,VO,1.0
69.98,112046,CrO,1.0,CrHHO,1.0
70.03,13347,CrO,1.0,CrHO,1.0
70.98,57362,CoC,1.0,CrHO,1.0
71.01,879,CrO,1.0,,
71.04,38,CrHHO,1.0,,
72.05,50795,SiNNO,1.0,CoC,1.0
73.0,4838526,CoN,1.0,SiNNO,1.0
74.02,1795,SiNNO,1.0,SiNNO,1.0
74.05,19406,CoN,1.0,,
74.95,3110724,CoO,1.0,,
75.02,162,VCC,1.0,,
76.0,28261,CoHO,1.0,,
76.03,304,CrCC,1.0,,
77.01,6422,CoO,1.0,CoHHO,1.0
77.98,167303,CrSi,1.0,VSi,1.0
78.03,34336,CrNN,1.0,,
78.95,143,CrNN,1.0,,
79.04,2370757,VSi,1.0,VNN,1.0
80.03,3807778,CrSi,1.0,CrNN,1.0
80.96,135932,CrNN,1.0,VSi,1.0
80.99,345824,CrSi,1.0,,
81.05,160781,CrSi,1.0,CrNN,1.0
81.96,227418,CrSi,1.0,CrSi,1.0
82.05,23691,CrOO,1.0,CrNN,1.0
82.99,400181,VOO,1.0,CrSi,1.0
83.95,2935,CrSi,1.0,,
83.98,42,CrOO,1.0,,
84.05,439859,CrOO,1.0,CrOO,1.0
84.96,777,VOO,1.0,,
85.04,50630,CrOO,1.0,VOO,1.0
86.0,13463,CrOO,1.0,CrOO,1.0
86.04,901,CrOO,1.0,CrHHOO,1.0
86.96,1689366,CoSi,1.0,CrOO,1.0
87.05,484435,CoNN,1.0,,
87.99,90034,CoSi,1.0,CoNN,1.0
88.99,56769,CoSi,1.0,,
89.98,21458,W,2.0,,
90.95,254993,CoOO,1.0,,
91.05,5643962,W,2.0,,
91.46,3068749,W,2.0,,
91.97,6588173,W,2.0,,
93.03,5065542,W,2.0,CoOO,1.0
94.01,4342,CrNNO,1.0,VNNO,1.0
95.05,50201,VNNO,1.0,,
96.02,199,VNNO,1.0,,
96.05,79637,CrNNO,1.0,VNNO,1.0
97.0,9645,CrNNO,1.0,CrNNO,1.0
97.04,111,VNNO,1.0,,
97.95,2254,CrNNO,1.0,,
98.0,261,CrNNO,1.0,CrNNO,1.0
98.49,53252232,Au,2.0,,
102.95,53762,CoNNO,1.0,,
104.03,435,CoNNO,1.0,CoNNO,1.0
105.01,107,CoNNO,1.0,,
107.03,30084,CoOOO,1.0,,
108.99,129,CoOOO,1.0,CoOOO,1.0
109.05,62,CoOOO,1.0,,
117.0,6120032,Sb,1.0,,
118.05,15399,SbH,1.0,,
119.05,172,SbHH,1.0,,
120.99,45542594,Sb,1.0,,
122.05,114560,SbH,1.0,,
123.04,33939665,Sb,1.0,SbHH,1.0
124.01,85380,SbH,1.0,,
124.95,954,SbHH,1.0,,
128.97,6032,SbC,1.0,,
130.05,62,SbC,1.0,,
130.95,385144,SbN,1.0,,
131.04,297,BaH,1.0,,
131.97,1554,SbN,1.0,,
132.98,264850,SbO,1.0,,
133.01,272,BaH,1.0,,
133.05,44890,SbC,1.0,,
133.96,2235,SbHO,1.0,,
134.05,507,SbC,1.0,,
134.95,33975,SbC,1.0,SbO,1.0
134.99,2866221,SbN,1.0,,
135.05,6649,BaH,1.0,,
135.96,18351,BaH,1.0,BaHH,1.0
136.0,11519,SbN,1.0,,
136.04,370,SbC,1.0,,
136.95,2157930,SbN,1.0,BaH,1.0
137.05,1971069,SbO,1.0,,
138.01,47911,BaH,1.0,SbHO,1.0
138.05,8587,SbN,1.0,,
138.98,198914,BaH,1.0,SbHHO,1.0
139.04,1473004,SbO,1.0,SbO,1.0
139.98,13930,SbHO,1.0,BaHH,1.0
140.96,3009,SbO,1.0,SbHHO,1.0
141.95,23,SbHO,1.0,,
141.98,78,BaC,1.0,,
143.98,3346,BaN,1.0,BaC,1.0
144.95,148,SbCC,1.0,,
144.98,47449,SbNN,1.0,,
145.02,210518,SbSi,1.0,,
145.97,13834,SbSi,1.0,BaO,1.0
146.01,202,SbNN,1.0,,
146.05,5364,BaN,1.0,BaC,1.0
146.99,5826,BaC,1.0,BaC,1.0
147.02,7177,SbSi,1.0,SbCC,1.0
147.96,78396,BaN,1.0,,
148.0,9821,BaC,1.0,BaO,1.0
148.04,81,BaC,1.0,,
148.96,9852,BaC,1.0,,
149.02,2154014,SbSi,1.0,SbNN,1.0
149.95,63018,BaC,1.0,,
149.99,330439,BaN,1.0,BaO,1.0
150.04,80721,SbSi,1.0,BaN,1.0
150.95,1167395,SbSi,1.0,,
151.03,874932,BaN,1.0,SbNN,1.0
151.97,2635577,BaN,1.0,BaO,1.0
152.99,365107,BaO,1.0,SbSi,1.0
153.03,146387,SbOO,1.0,BaN,1.0
153.95,441,BaO,1.0,,
153.98,2704,BaHO,1.0,,
154.04,2074025,BaO,1.0,,
155.0,120003,SbOO,1.0,BaHO,1.0
155.05,316,SbOO,1.0,BaHHO,1.0
155.95,4170,BaO,1.0,,
156.03,140,BaHHO,1.0,,
156.99,409,SbOO,1.0,SbOO,1.0
157.96,557,BaNN,1.0,,
158.0,2511,BaSi,1.0,,
159.05,134,BaSi,1.0,,
159.98,3017,BaSi,1.0,BaNN,1.0
160.01,72,BaSi,1.0,,
161.0,3508,SbNNO,1.0,BaSi,1.0
161.05,22,BaCC,1.0,,
161.95,76,BaSi,1.0,,
162.01,73619,BaSi,1.0,BaNN,1.0
162.96,39489,BaNN,1.0,BaSi,1.0
163.01,164744,BaSi,1.0,,
163.96,363,BaOO,1.0,,
164.01,251426,BaSi,1.0,BaNN,1.0
164.96,295174,BaSi,1.0,BaSi,1.0
165.0,25305,SbNNO,1.0,BaNN,1.0
165.05,61845,BaNN,1.0,BaNN,1.0
165.96,401840,BaNN,1.0,BaSi,1.0
166.05,1813219,BaSi,1.0,BaSi,1.0
166.96,147004,BaSi,1.0,BaOO,1.0
167.96,89502,BaSi,1.0,BaOO,1.0
169.0,41397,BaOO,1.0,BaOO,1.0
169.05,53,BaOO,1.0,,
169.96,264673,BaOO,1.0,,
170.0,50,BaOO,1.0,,
170.03,62,BaOO,1.0,,
170.98,81,BaOO,1.0,,
171.02,75,BaOO,1.0,,
171.95,1061,BaOO,1.0,BaOO,1.0
174.0,75,BaNNO,1.0,,
176.03,68,BaNNO,1.0,,
177.95,1430,BaNNO,1.0,,
179.02,3909,BaNNO,1.0,,
180.02,4694,BaNNO,1.0,,
181.05,6852,BaNNO,1.0,WH,1.0
181.96,42599,BaNNO,1.0,BaNNO,1.0
183.0,310,BaNNO,1.0,BaNNO,1.0
183.05,55977,WH,1.0,,
183.96,440,WHH,1.0,,
184.04,30504,WH,1.0,BaNNO,1.0
184.97,65565,WH,1.0,WHH,1.0
185.95,544,WHH,1.0,,
186.97,50222,WH,1.0,,
187.95,410,WHH,1.0,,
191.96,62,WC,1.0,,
193.98,3219,WN,1.0,,
194.02,18083,WC,1.0,,
194.96,207,WC,1.0,,
195.04,9839,WC,1.0,,
195.97,845708,WN,1.0,,
196.04,23690,WC,1.0,WO,1.0
197.0,79944168,Au,1.0,WN,1.0
197.04,238,WC,1.0,,
198.03,1930250,WN,1.0,WO,1.0
198.95,7841,WN,1.0,WHO,1.0
198.98,357497,WO,1.0,AuHH,1.0
199.95,2103,WHO,1.0,,
200.01,1516270,WN,1.0,WO,1.0
200.95,7593,WHO,1.0,WN,1.0
201.05,703,WO,1.0,,
201.99,1566,WO,1.0,WHHO,1.0
202.05,581197,WO,1.0,,
202.98,3463,WHO,1.0,,
204.05,1199,WO,1.0,WHHO,1.0
206.02,44,WCC,1.0,,
207.03,35,WCC,1.0,,
207.97,519,WNN,1.0,WCC,1.0
208.04,1754,WSi,1.0,,
208.96,72598,AuC,1.0,,
209.0,83,WSi,1.0,,
209.95,119034,WNN,1.0,WSi,1.0
210.02,458006,WSi,1.0,AuC,1.0
210.05,31,WCC,1.0,,
210.96,470,WNN,1.0,,
211.05,8503734,AuN,1.0,AuN,1.0
211.96,595290,WSi,1.0,AuN,1.0
212.04,138854,WNN,1.0,,
213.0,2772939,AuO,1.0,WSi,1.0
213.97,428202,WSi,1.0,WSi,1.0
214.0,162876,WNN,1.0,WOO,1.0
214.03,24745,AuHO,1.0,,
214.95,31544,WOO,1.0,WNN,1.0
215.05,26409,WSi,1.0,AuO,1.0
215.98,232,WOO,1.0,WOO,1.0
216.02,65591,WOO,1.0,AuHO,1.0
216.05,13797,WSi,1.0,,
216.96,121,WOO,1.0,WOO,1.0
217.98,50517,WOO,1.0,WOO,1.0
218.04,121,WOO,1.0,,
219.95,98,WOO,1.0,,
220.04,81,WOO,1.0,,
220.95,172,AuCC,1.0,,
223.96,26,WNNO,1.0,,
225.01,4019684,AuSi,1.0,AuNN,1.0
226.0,150109,AuSi,1.0,AuNN,1.0
226.03,13325,WNNO,1.0,AuNN,1.0
227.05,100697,AuSi,1.0,WNNO,1.0
227.99,10097,WNNO,1.0,,
229.0,323030,AuOO,1.0,WNNO,1.0
229.95,21,WNNO,1.0,,
230.05,7757,WNNO,1.0,,
231.01,675,AuOO,1.0,WNNO,1.0
231.04,697,AuOO,1.0,WNNO,1.0
240.96,42562,AuNNO,1.0,,
241.96,158,AuNNO,1.0,,
242.05,174,AuNNO,1.0,,
243.01,83,AuNNO,1.0,,
