mc,counts,ion,charge,ion2,charge2
67.98,209,CaNN,1.0,,
68.01,6820,VHO,1.0,MgNNO,1.0
68.98,23760,MnN,1.0,MgNNO,1.0
69.04,4252,VO,1.0,,
70.0,65,MgNNO,1.0,,
70.05,102,MnN,1.0,,
70.96,1773511,MnO,1.0,,
71.96,48,CaNN,1.0,,
72.02,911046,CaOO,1.0,MnHO,1.0
73.02,3560,MnO,1.0,,
73.98,6538,CaOO,1.0,,
74.03,3621,CaOO,1.0,CaOO,1.0
75.02,918,CaOO,1.0,,
76.01,195103,CaOO,1.0,,
78.01,801,CaOO,1.0,CaOO,1.0
79.02,161,VNN,1.0,,
80.05,1857,CaOO,1.0,,
81.95,1942,VOO,1.0,,
82.98,649940,VOO,1.0,,
83.02,142,MnNN,1.0,,
84.01,44,CaNNO,1.0,,
84.98,1313,VOO,1.0,,
85.01,1307,VOO,1.0,,
87.02,466736,MnOO,1.0,,
87.95,1747,MnOOH,1.0,,
89.02,914,MnOO,1.0,,
89.05,948,MnOO,1.0,,
90.05,15572,W,2.0,,
91.01,4094637,W,2.0,,
91.55,2226355,W,2.0,,
92.04,4779664,W,2.0,,
93.04,3674282,W,2.0,,
95.01,31,VNNO,1.0,,
98.95,27,MnNNO,1.0,,
102.96,159505,MnOOO,1.0,,
103.95,502,MnOOOH,1.0,,
104.99,651,MnOOO,1.0,MnOOO,1.0
105.04,314,MnOOO,1.0,,
119.0,31234,MnOOOO,1.0,,
120.04,113,MnOOOOH,1.0,,
120.98,232,MnOOOO,1.0,MnOOOO,1.0
136.04,48256,Ce,1.0,,
137.0,83,CeH,1.0,,
137.99,72413,Ce,1.0,,
139.01,98,CeH,1.0,,
140.05,21362061,Ce,1.0,,
140.98,181063268,Pr,1.0,CeH,1.0
142.0,178465,PrH,1.0,,
142.04,2679356,Ce,1.0,CeHH,1.0
143.02,619,PrHH,1.0,,
143.05,3607,CeH,1.0,,
148.02,40,CeC,1.0,,
149.97,82,CeN,1.0,,
150.0,45,CeC,1.0,,
151.97,5648,CeO,1.0,,
152.04,15719,CeC,1.0,CeN,1.0
152.96,96929,PrC,1.0,,
152.99,170,CeC,1.0,,
153.95,3034,CeC,1.0,PrC,1.0
154.01,48274,CeN,1.0,CeO,1.0
154.95,30,CeC,1.0,,
154.98,319749,PrN,1.0,,
155.01,189,CeN,1.0,CeHO,1.0
156.01,2498452,CeO,1.0,,
156.05,6253,CeN,1.0,PrN,1.0
156.97,7584,CeHO,1.0,CeN,1.0
157.01,21173374,PrO,1.0,,
157.95,4996,CeO,1.0,,
158.03,379385,CeO,1.0,PrHO,1.0
158.96,207,PrHHO,1.0,,
158.99,42422,PrO,1.0,,
159.05,937,CeHO,1.0,,
159.96,623,CeO,1.0,,
160.0,126,PrHO,1.0,,
164.03,26,CeCC,1.0,,
164.99,181,PrCC,1.0,,
167.99,1451,CeOO,1.0,,
168.04,164,CeNN,1.0,,
169.03,1742,PrNN,1.0,,
169.96,2183,CeOO,1.0,CeNN,1.0
171.95,633994,CeOO,1.0,,
173.04,5372838,PrOO,1.0,,
173.95,1264,CeOO,1.0,,
173.98,80804,CeOO,1.0,CeOO,1.0
174.96,10772,PrOO,1.0,,
174.99,47,PrHHOO,1.0,,
175.02,10772,PrOO,1.0,,
175.98,331,CeOO,1.0,CeOO,1.0
176.95,37,PrOO,1.0,,
180.96,11,WH,1.0,,
183.01,9384,WH,1.0,,
184.02,5211,WH,1.0,CeNNO,1.0
184.95,10959,WH,1.0,,
185.03,430,PrNNO,1.0,,
186.0,45,WHH,1.0,,
187.0,8421,WH,1.0,,
188.03,32,WHH,1.0,,
192.04,28,WC,1.0,,
194.04,6095,WC,1.0,WN,1.0
195.05,3364,WC,1.0,WC,1.0
195.98,27105,WN,1.0,WC,1.0
196.03,3754,WO,1.0,WC,1.0
196.95,91,WC,1.0,,
197.01,11021,WN,1.0,WN,1.0
198.01,999817,WO,1.0,WN,1.0
198.95,3936,WHO,1.0,,
198.99,528067,WO,1.0,WN,1.0
199.96,1151412,WO,1.0,WN,1.0
200.04,4075,WHO,1.0,WO,1.0
200.96,1043,WO,1.0,,
201.0,4606,WHO,1.0,,
201.05,75,WN,1.0,,
201.96,871253,WO,1.0,,
202.02,2272,WO,1.0,,
203.05,3532,WHO,1.0,,
204.0,1750,WO,1.0,,
208.95,39224145,Bi,1.0,,
210.0,59307,BiH,1.0,,
210.04,60,WNN,1.0,,
210.95,27,WNN,1.0,,
211.02,128,BiHH,1.0,,
211.98,100,WNN,1.0,,
212.03,1175,WOO,1.0,,
213.97,308313,WOO,1.0,,
214.02,71,WNN,1.0,,
214.99,167634,WOO,1.0,,
215.96,360485,WOO,1.0,WOO,1.0
216.05,615,WOO,1.0,,
216.99,334,WOO,1.0,,
217.02,342,WOO,1.0,,
217.95,277406,WOO,1.0,WOO,1.0
218.0,722,WOO,1.0,,
219.99,551,WOO,1.0,,
220.02,558,WOO,1.0,,
221.02,31176,BiC,1.0,,
222.0,362,BiC,1.0,,
223.04,76979,BiN,1.0,,
224.02,305,BiN,1.0,,
225.02,5528611,BiO,1.0,,
226.0,15867,BiHO,1.0,WNNO,1.0
226.95,11075,BiO,1.0,,
227.01,39,BiHHO,1.0,,
227.95,65,BiHO,1.0,WNNO,1.0
230.02,33,WNNO,1.0,,
233.01,50,BiCC,1.0,,
237.0,423,BiNN,1.0,,
240.95,1234676,BiOO,1.0,,
242.99,2489,BiOO,1.0,,
243.05,2478,BiOO,1.0,,
253.01,136,BiNNO,1.0,,
