mc,counts,ion,charge,ion2,charge2
118.02,690,BrCCC,1.0,BrCCC,1.0
118.97,14220,MoCC,1.0,RbOO,1.0
119.03,202189,RbOO,1.0,RbHHOO,1.0
119.95,13646,MoCC,1.0,,
120.04,358,MoCC,1.0,MoCC,1.0
120.99,9116,RbCCC,1.0,RbHHOO,1.0
121.05,7845,MoCC,1.0,,
121.97,20013,MoCC,1.0,MoCC,1.0
122.05,125,MoCC,1.0,MoNN,1.0
123.0,2754,RbCCC,1.0,MoCC,1.0
123.03,297,MoCC,1.0,MoNN,1.0
123.96,7921,MoCC,1.0,RbCCC,1.0
124.03,45472,MoOO,1.0,MoNN,1.0
124.97,799,BrNNO,1.0,BrNNO,1.0
125.97,28693,MoOO,1.0,MoNN,1.0
126.02,345,MoHHOO,1.0,MoOO,1.0
126.99,48769,MoOO,1.0,,
127.99,1205,MoCCC,1.0,MoHHOO,1.0
128.03,51370,MoOO,1.0,MoOO,1.0
128.96,29441,MoOO,1.0,,
129.0,468,MoHHOO,1.0,MoOO,1.0
129.03,92,RbNNO,1.0,,
129.99,74774,MoOO,1.0,MoCCC,1.0
130.04,291,MoHHOO,1.0,,
130.96,330,MoHHOO,1.0,MoOO,1.0
131.02,1123,MoCCC,1.0,,
131.05,1742,BaH,1.0,,
132.04,31491,MoOO,1.0,MoCCC,1.0
133.0,687,MoCCC,1.0,,
133.04,1748,BaH,1.0,,
133.95,1959,MoCCC,1.0,MoHHOO,1.0
134.0,126,BaHH,1.0,,
134.04,51,MoOO,1.0,,
134.98,41754,BaH,1.0,,
135.96,2878,BaHH,1.0,,
136.01,662,MoCCC,1.0,,
136.04,114811,BaH,1.0,,
136.96,137414,BaH,1.0,,
137.01,8217,BaHH,1.0,BaHHH,1.0
138.0,241030,BaH,1.0,La,1.0
138.05,9540,BaHH,1.0,,
138.95,46671936,La,1.0,BaH,1.0
139.99,1344786,LaH,1.0,BaHH,1.0
140.04,122,LaHH,1.0,,
141.01,8260,BaHHH,1.0,,
141.05,138466,LaHH,1.0,,
142.0,8759,LaHHH,1.0,BaC,1.0
143.97,1165,BaC,1.0,,
144.03,758863,Sm,1.0,BaN,1.0
145.05,19769,SmH,1.0,,
146.02,33428,BaC,1.0,BaO,1.0
146.05,129,BaN,1.0,,
147.01,3748525,Sm,1.0,BaC,1.0
147.95,2765723,Sm,1.0,,
148.01,194067,SmH,1.0,BaC,1.0
148.99,3528181,Sm,1.0,BaC,1.0
149.05,72070,SmH,1.0,,
149.95,1997466,Sm,1.0,SmH,1.0
150.05,831446,BaC,1.0,,
150.95,13176,BaN,1.0,,
150.98,67171,SmH,1.0,SmHH,1.0
151.05,1690183,LaC,1.0,BaO,1.0
151.97,6303978,Sm,1.0,BaHO,1.0
152.04,359397,BaO,1.0,BaN,1.0
152.99,503040,BaO,1.0,LaN,1.0
153.05,180196,SmH,1.0,BaHO,1.0
153.99,7887881,Sm,1.0,BaO,1.0
154.95,2466689,LaO,1.0,BaHO,1.0
156.0,265586,LaHO,1.0,SmC,1.0
156.04,17799,SmHH,1.0,BaCC,1.0
156.97,22355,LaHHO,1.0,LaO,1.0
157.03,281,BaHO,1.0,,
157.96,2172,BaCC,1.0,,
158.01,2422,SmN,1.0,BaHHO,1.0
158.05,444,LaHO,1.0,,
158.97,91105,SmC,1.0,BaCC,1.0
159.03,16,BaCC,1.0,,
159.95,130305,SmC,1.0,SmO,1.0
160.98,89970,SmC,1.0,SmN,1.0
161.05,15696,BaCC,1.0,SmHO,1.0
162.02,117084,BaCC,1.0,SmC,1.0
162.97,145632,LaCC,1.0,SmN,1.0
163.04,280657,SmO,1.0,,
163.99,389875,SmO,1.0,SmC,1.0
165.0,279236,SmO,1.0,SmHO,1.0
165.97,310686,SmO,1.0,SmC,1.0
166.05,9681,BaOO,1.0,,
166.97,27458,BaOO,1.0,LaNN,1.0
167.01,14568,SmHO,1.0,SmC,1.0
167.95,1576,SmCC,1.0,,
167.99,854,SmHHO,1.0,SmO,1.0
168.04,530518,SmO,1.0,BaOO,1.0
168.96,45284,BaOO,1.0,SmN,1.0
169.02,40292,SmHO,1.0,BaHHOO,1.0
169.97,718221,SmO,1.0,BaOO,1.0
171.01,577836,LaOO,1.0,SmHO,1.0
171.05,7783,SmCC,1.0,BaOO,1.0
172.0,12634,SmCC,1.0,BaHHOO,1.0
172.97,1052,BaCCC,1.0,,
173.04,12382,SmCC,1.0,LaHHOO,1.0
173.98,10559,BaCCC,1.0,SmCC,1.0
174.03,136,SmCC,1.0,SmCC,1.0
174.97,94,BaCCC,1.0,SmCC,1.0
175.03,10322,LaCCC,1.0,BaCCC,1.0
175.97,13278,SmCC,1.0,LaCCC,1.0
176.0,116,LaCCC,1.0,,
176.05,8210,SmOO,1.0,LaCCC,1.0
176.96,137,SmCC,1.0,,
177.02,216,SmCC,1.0,SmNN,1.0
177.95,43,SmNN,1.0,,
178.01,11702,SmCC,1.0,SmHHOO,1.0
178.95,39125,SmOO,1.0,,
179.05,270,SmCC,1.0,SmCC,1.0
179.95,29475,SmOO,1.0,,
179.99,213,SmNN,1.0,SmCCC,1.0
180.99,36044,SmOO,1.0,SmOO,1.0
181.05,317,SmHHOO,1.0,SmOO,1.0
181.98,19657,SmOO,1.0,SmHHOO,1.0
182.05,90,SmNN,1.0,,
182.96,231,SmHHOO,1.0,,
183.04,789,SmCCC,1.0,SmOO,1.0
183.96,31,SmOO,1.0,,
183.99,67201,SmOO,1.0,SmHHOO,1.0
184.05,393,SmCCC,1.0,,
184.96,482,SmCCC,1.0,,
185.97,566,SmHHOO,1.0,SmOO,1.0
186.0,129,SmOO,1.0,,
186.05,59473,SmOO,1.0,SmCCC,1.0
188.05,1541,SmCCC,1.0,SmHHOO,1.0
189.96,800,SmCCC,1.0,,
