mc,counts,ion,charge,ion2,charge2
55.95,10833607,SiSi,1.0,MgOO,1.0
57.0,1111927,SiSi,1.0,SiSi,1.0
57.95,562067,SiSi,1.0,MgOO,1.0
58.02,315966,SiSi,1.0,SiSi,1.0
58.95,231,SCC,1.0,,
58.99,29877,SiSi,1.0,SiSi,1.0
59.05,448,MgOO,1.0,,
59.99,4586241,SSi,1.0,SiOO,1.0
60.616667938232425,12832485,W,3.0,,
61.02,7252740,W,3.0,SSi,1.0
61.29333206176758,14979360,W,3.0,,
61.99,11807905,W,3.0,SSi,1.0
62.97,6857,SSi,1.0,SSi,1.0
63.03,735,MgCCC,1.0,SiOO,1.0
63.98,3714,SSi,1.0,SiOO,1.0
64.02,698941,SOO,1.0,SiCCC,1.0
64.99,6404,SOO,1.0,SiCCC,1.0
65.02,14306,SiCCC,1.0,SiCCC,1.0
65.98,31307,SOO,1.0,SiCCC,1.0
67.02,206,SiCCC,1.0,SiCCC,1.0
67.96,79502,SCCC,1.0,SOO,1.0
68.05,1120,MgNNO,1.0,SOO,1.0
68.97,1715,SCCC,1.0,SCCC,1.0
69.01,1793,SCCC,1.0,SCCC,1.0
70.0,150,MgNNO,1.0,,
70.05,3508,SCCC,1.0,,
70.95,41,SCCC,1.0,,
71.05,83,SCCC,1.0,SCCC,1.0
72.03,789,SiNNO,1.0,,
73.02,42,SiNNO,1.0,,
73.99,439162,Se,1.0,SiNNO,1.0
75.03,2308,SeH,1.0,,
75.98,4391329,Se,1.0,,
76.03,303,SNNO,1.0,,
77.03,3731444,Se,1.0,SeH,1.0
78.03,11486034,Se,1.0,SeH,1.0
78.96,60622,SeH,1.0,,
79.03,143,SeHH,1.0,,
79.96,24201144,Se,1.0,,
80.05,392,SeHH,1.0,,
80.97,128010,SeH,1.0,,
81.98,836,SeHH,1.0,,
82.01,4586508,Se,1.0,,
83.03,24262,SeH,1.0,,
84.05,166,SeHH,1.0,,
86.02,26886,SeC,1.0,,
87.01,292,SeC,1.0,,
87.98,1998,SeN,1.0,,
88.04,268825,SeC,1.0,,
89.0,230000,SeC,1.0,SeC,1.0
89.98,37996,SeN,1.0,W,2.0
90.04,734140,SeC,1.0,SeO,1.0
90.96,4764932,W,2.0,SeN,1.0
91.0,343,SeHO,1.0,,
91.04,7813,SeC,1.0,,
91.45,2581603,W,2.0,,
91.96,7023898,W,2.0,SeC,1.0
92.01,5187308,Mo,1.0,SeO,1.0
92.04,122,SeN,1.0,SeO,1.0
92.95,4264341,W,2.0,SeHO,1.0
92.99,37415,MoH,1.0,,
93.03,267187,SeO,1.0,SeC,1.0
94.03,4210134,Mo,1.0,SeO,1.0
94.98,5224939,Mo,1.0,MoH,1.0
95.03,9726,SeHO,1.0,SeO,1.0
95.96,5499604,Mo,1.0,MoH,1.0
96.03,1658816,SeO,1.0,SeN,1.0
96.95,42211,MoH,1.0,,
96.98,269,MoHH,1.0,,
97.04,3157842,Mo,1.0,SeHO,1.0
97.97,310098,SeO,1.0,,
98.05,7911936,Mo,1.0,MoH,1.0
98.95,37,SeHO,1.0,,
99.0,64916,MoH,1.0,SeHO,1.0
99.97,3192971,Mo,1.0,SeCC,1.0
100.95,45224,SeCC,1.0,,
100.98,24258,MoH,1.0,,
101.02,1177,SeCC,1.0,SeCC,1.0
101.95,176,MoHH,1.0,,
102.01,160532,SeCC,1.0,SeSi,1.0
102.98,4118,SeCC,1.0,SeCC,1.0
104.0,1027731,MoC,1.0,SeCC,1.0
105.0,188680,SeSi,1.0,SeSi,1.0
105.95,8444,SeSi,1.0,,
106.05,949935,SeSi,1.0,MoC,1.0
106.95,580494,MoC,1.0,SeSi,1.0
107.04,31271,SeSi,1.0,MoC,1.0
107.97,433610,MoO,1.0,SeOO,1.0
108.04,1704296,SeSi,1.0,MoC,1.0
109.02,483341,MoC,1.0,SeSi,1.0
109.97,1488316,MoC,1.0,MoO,1.0
110.95,285,MoN,1.0,SeOO,1.0
111.04,438655,MoO,1.0,MoN,1.0
111.95,1048585,MoO,1.0,MoC,1.0
112.95,4813,SeCCC,1.0,,
113.03,248671,MoO,1.0,MoHO,1.0
113.96,918,MoO,1.0,SeCCC,1.0
114.05,678026,MoO,1.0,SeOO,1.0
114.95,9861,MoHO,1.0,MoO,1.0
115.96,89976,MoCC,1.0,,
116.02,270338,MoO,1.0,SeCCC,1.0
116.99,2050,MoCC,1.0,SeCCC,1.0
117.02,1006,MoCC,1.0,,
117.05,3499,MoHO,1.0,,
117.99,62486,MoCC,1.0,SeCCC,1.0
118.04,490,MoO,1.0,,
118.96,97970,MoCC,1.0,MoCC,1.0
119.02,65,SeCCC,1.0,,
119.05,75,SeCCC,1.0,,
119.96,437939,MoSi,1.0,MoCC,1.0
120.96,76504,MoCC,1.0,MoSi,1.0
121.03,1142,MoCC,1.0,SeNNO,1.0
121.98,2905014,Te,1.0,MoSi,1.0
122.03,1365,MoCC,1.0,MoCC,1.0
122.99,1260333,Te,1.0,MoSi,1.0
123.05,276,MoNN,1.0,,
123.95,5245409,Te,1.0,MoSi,1.0
124.95,6945929,Te,1.0,TeH,1.0
125.02,249177,MoSi,1.0,MoSi,1.0
126.02,19196011,Te,1.0,MoSi,1.0
126.05,195,MoOO,1.0,,
126.97,27721,MoSi,1.0,,
127.03,179841,MoOO,1.0,TeH,1.0
127.96,31273757,Te,1.0,MoSi,1.0
128.04,19363,MoSi,1.0,TeHH,1.0
128.95,187685,TeH,1.0,MoOO,1.0
129.03,651,MoOO,1.0,MoCCC,1.0
129.95,32991299,Te,1.0,MoSi,1.0
130.01,9693,MoCCC,1.0,TeHH,1.0
130.05,158105,MoOO,1.0,MoOO,1.0
131.0,121571,TeH,1.0,MoOO,1.0
131.04,13950,MoCCC,1.0,,
132.0,80285,MoOO,1.0,MoCCC,1.0
133.03,8939,MoCCC,1.0,MoCCC,1.0
133.96,205406,TeC,1.0,MoCCC,1.0
134.05,174,MoCCC,1.0,MoCCC,1.0
134.96,64395,TeC,1.0,MoCCC,1.0
135.05,2040,TeC,1.0,,
136.02,357598,TeC,1.0,TeN,1.0
136.99,3201,TeN,1.0,MoCCC,1.0
137.02,3879,TeC,1.0,MoCCC,1.0
137.05,502364,TeC,1.0,MoCCC,1.0
137.99,197280,TeO,1.0,,
138.05,1366050,TeC,1.0,TeN,1.0
138.99,93803,TeO,1.0,TeN,1.0
139.04,15009,TeC,1.0,TeN,1.0
139.98,2607410,TeC,1.0,TeO,1.0
140.03,64921,TeN,1.0,TeO,1.0
140.96,254,TeN,1.0,,
140.99,124,TeO,1.0,,
141.04,566218,TeO,1.0,TeC,1.0
141.98,3945041,TeC,1.0,TeO,1.0
142.97,26607,TeC,1.0,,
143.01,11707,TeHO,1.0,TeO,1.0
143.97,2520203,TeO,1.0,TeN,1.0
144.04,2891,TeO,1.0,,
144.97,16918,TeHO,1.0,,
145.01,11,TeHO,1.0,,
145.05,463,TeN,1.0,,
145.96,4844,TeO,1.0,,
146.02,2594372,TeO,1.0,TeCC,1.0
146.97,18060,TeHO,1.0,,
147.03,10923,TeCC,1.0,TeCC,1.0
147.96,5428,TeO,1.0,TeHHO,1.0
147.99,54820,TeCC,1.0,TeCC,1.0
148.05,119,TeCC,1.0,,
148.99,82182,TeCC,1.0,TeCC,1.0
149.95,900,TeCC,1.0,,
149.99,133,TeNN,1.0,,
150.03,342348,TeCC,1.0,TeSi,1.0
150.98,52020,TeSi,1.0,TeSi,1.0
151.01,44,TeNN,1.0,,
151.04,2403,TeCC,1.0,,
151.99,598539,TeCC,1.0,TeSi,1.0
152.95,357230,TeSi,1.0,TeSi,1.0
153.02,5474,TeCC,1.0,TeSi,1.0
154.04,1353090,TeSi,1.0,TeCC,1.0
154.98,60863,TeSi,1.0,TeOO,1.0
155.02,11468,TeSi,1.0,,
155.05,4289,TeCC,1.0,,
155.95,53634,TeOO,1.0,TeOO,1.0
156.0,1523060,TeSi,1.0,TeOO,1.0
156.05,32105,TeSi,1.0,TeNN,1.0
156.98,156819,TeOO,1.0,TeSi,1.0
157.96,1892650,TeSi,1.0,TeOO,1.0
158.96,84368,TeSi,1.0,TeCCC,1.0
159.0,52,TeCCC,1.0,,
159.05,205,TeOO,1.0,TeCCC,1.0
159.97,416223,TeOO,1.0,TeSi,1.0
160.97,128,TeCCC,1.0,TeCCC,1.0
161.0,10718,TeCCC,1.0,,
161.03,81,TeCCC,1.0,,
161.96,377052,TeOO,1.0,TeCCC,1.0
162.03,30381,TeCCC,1.0,TeOO,1.0
162.97,324,TeCCC,1.0,,
163.0,311,TeCCC,1.0,,
163.03,323,TeCCC,1.0,,
164.0,49433,TeCCC,1.0,TeOO,1.0
165.01,1037,TeCCC,1.0,TeCCC,1.0
165.05,536,TeCCC,1.0,,
165.98,-1,TeNNO,1.0,,
166.01,51013,TeCCC,1.0,,
167.01,1698,TeCCC,1.0,TeCCC,1.0
168.04,14,TeNNO,1.0,,
169.03,67,TeNNO,1.0,,
169.99,157,TeNNO,1.0,,
171.98,247,TeNNO,1.0,,
173.96,263,TeNNO,1.0,,
181.05,228,WH,1.0,,
182.98,62324,WH,1.0,,
183.98,33897,WH,1.0,,
184.01,733,WHH,1.0,,
184.95,393,WHH,1.0,,
185.02,72770,WH,1.0,,
185.98,851,WHH,1.0,,
186.95,55938,WH,1.0,,
188.05,635,WHH,1.0,,
192.04,2352,WC,1.0,,
193.01,21,WC,1.0,,
194.0,620420,WC,1.0,WN,1.0
194.98,344136,WC,1.0,WC,1.0
195.96,3308,WO,1.0,,
196.01,723951,WC,1.0,,
196.05,65809,WN,1.0,WC,1.0
197.0,42023,WN,1.0,WC,1.0
197.03,23,WHO,1.0,,
197.96,940136,WO,1.0,WN,1.0
198.03,556504,WC,1.0,,
198.96,478733,WO,1.0,WHO,1.0
199.01,6487,WC,1.0,WN,1.0
199.99,61349,WN,1.0,WHO,1.0
200.04,1012707,WO,1.0,,
200.97,9433,WHO,1.0,WO,1.0
201.96,780699,WO,1.0,WO,1.0
202.97,6298,WHO,1.0,,
203.95,2257,WO,1.0,WCC,1.0
205.97,153199,WCC,1.0,,
207.04,86716,WCC,1.0,WCC,1.0
207.96,181120,WCC,1.0,WSi,1.0
208.03,1841,WCC,1.0,WCC,1.0
208.98,1985,WCC,1.0,,
209.01,1993,WCC,1.0,,
209.05,122,WSi,1.0,,
210.03,731542,WSi,1.0,WCC,1.0
210.95,356261,WSi,1.0,WSi,1.0
211.95,713259,WSi,1.0,WSi,1.0
212.02,541,WNN,1.0,,
212.05,16445,WSi,1.0,,
213.0,46181,WSi,1.0,WSi,1.0
214.02,699227,WSi,1.0,WOO,1.0
214.97,77749,WOO,1.0,,
215.01,27151,WSi,1.0,,
215.95,99,WCCC,1.0,,
215.98,290,WOO,1.0,,
216.02,185070,WOO,1.0,WSi,1.0
216.96,309,WOO,1.0,WOO,1.0
218.01,153651,WOO,1.0,WCCC,1.0
218.99,830,WCCC,1.0,WCCC,1.0
219.03,13420,WCCC,1.0,,
219.97,153,WCCC,1.0,,
220.01,29602,WCCC,1.0,WOO,1.0
220.96,333,WCCC,1.0,,
221.05,626,WCCC,1.0,WCCC,1.0
221.97,22144,WCCC,1.0,,
222.97,496,WCCC,1.0,WCCC,1.0
223.03,259,WCCC,1.0,,
225.99,102,WNNO,1.0,,
227.0,59,WNNO,1.0,,
228.0,116,WNNO,1.0,,
230.01,70,WNNO,1.0,,
