mc,counts,ion,charge,ion2,charge2
205.03,244338,IrC,1.0,,
205.95,2709,IrC,1.0,,
205.99,776,IrN,1.0,,
207.0,3904042,IrO,1.0,,
207.05,319596,IrN,1.0,,
207.95,39410,IrHO,1.0,,
207.98,1288,IrN,1.0,,
208.99,6570870,IrO,1.0,IrO,1.0
209.99,78,IrHO,1.0,,
210.05,66251,IrHO,1.0,,
211.02,14046,IrO,1.0,IrHHO,1.0
211.96,132,IrHO,1.0,,
215.05,1004,IrCC,1.0,,
217.03,1703,IrCC,1.0,,
219.01,3388,IrNN,1.0,,
220.96,5692,IrNN,1.0,,
222.01,14,IrNN,1.0,IrNN,1.0
222.98,1391540,IrOO,1.0,,
224.96,2339131,IrOO,1.0,,
225.0,2792,IrOO,1.0,,
225.04,2901,IrOO,1.0,IrHHOO,1.0
226.95,179,IrHHOO,1.0,,
226.99,4672,IrOO,1.0,,
227.05,4689,IrOO,1.0,,
234.99,1224,IrNNO,1.0,,
236.96,2026,IrNNO,1.0,,
