mc,counts,ion,charge,ion2,charge2
102.97,274818,RbO,1.0,,
103.04,1555,RbO,1.0,RbHHO,1.0
103.96,4757,RbHO,1.0,RbHO,1.0
104.99,483831,NbC,1.0,RbO,1.0
105.03,60,RbHHO,1.0,,
106.02,5909,NbC,1.0,NiOOO,1.0
106.96,350782,NbN,1.0,,
107.99,1417,NbN,1.0,,
108.05,199,NiOOO,1.0,,
108.97,1391306,NbO,1.0,,
109.05,1257,RbCC,1.0,,
109.95,20259,NbHO,1.0,,
110.05,27,NiOOO,1.0,,
111.0,3622,NbO,1.0,RbCC,1.0
111.99,35,NbHO,1.0,,
113.02,702,RbNN,1.0,,
114.96,273,RbNN,1.0,,
117.0,18743,RbOO,1.0,,
117.04,2820,NbCC,1.0,,
118.02,17,NbCC,1.0,,
118.05,24,NbCC,1.0,,
118.99,7276,RbOO,1.0,RbOO,1.0
119.05,36,RbOO,1.0,,
121.04,1347,NbNN,1.0,,
124.98,26845,NbOO,1.0,,
126.96,58,NbOO,1.0,,
127.03,40,NbOO,1.0,,
129.0,1,NbCCC,1.0,,
131.96,102528,NiNiO,1.0,,
133.96,39400,NiNiO,1.0,NiNiO,1.0
134.0,39192,NiNiO,1.0,,
135.0,1639,NiNiO,1.0,,
135.04,1666,NiNiO,1.0,,
135.95,76,NiNiO,1.0,,
136.0,25864,NiNiO,1.0,NiNiO,1.0
136.95,633,NiNiO,1.0,,
136.98,642,NiNiO,1.0,,
137.05,44,NbNNO,1.0,,
137.96,6835,NiNiO,1.0,NiNiO,1.0
138.01,22,NiNiO,1.0,,
138.04,27,NiNiO,1.0,,
138.96,91,NiNiO,1.0,,
139.02,86,NiNiO,1.0,,
139.96,1024,NiNiO,1.0,NiNiO,1.0
140.04,265,NiNiO,1.0,,
140.97,42,NiNiO,1.0,,
141.01,40,NiNiO,1.0,,
142.02,12586923,Nd,1.0,NiNiO,1.0
142.97,5755896,Nd,1.0,NdH,1.0
143.96,11055163,Nd,1.0,NdHH,1.0
143.99,40300,NdH,1.0,,
144.98,517,NdHH,1.0,,
145.02,3933610,Nd,1.0,NdH,1.0
146.04,8017029,Nd,1.0,NdH,1.0
147.05,57173,NdH,1.0,NdHH,1.0
148.04,2694515,Nd,1.0,NdHH,1.0
148.98,19152,NdH,1.0,,
149.95,250,NdHH,1.0,,
149.99,2600951,Nd,1.0,,
150.96,18506,NdH,1.0,,
152.01,244,NdHH,1.0,,
154.02,29474,NdC,1.0,,
155.01,13585,NdC,1.0,NdC,1.0
156.05,45621,NdC,1.0,NdN,1.0
156.99,17959,NdC,1.0,NdN,1.0
157.02,288,NdC,1.0,,
157.96,35907,NdC,1.0,NdN,1.0
158.01,107342,NdO,1.0,NdC,1.0
158.97,1694,NdHO,1.0,NdN,1.0
159.01,54423,NdO,1.0,NdN,1.0
160.01,100669,NdO,1.0,NdC,1.0
160.05,13214,NdN,1.0,NdHO,1.0
160.96,1614,NdHO,1.0,NdO,1.0
161.02,32879,NdO,1.0,NdN,1.0
161.96,6571,NdC,1.0,NdHO,1.0
162.01,72417,NdO,1.0,NdN,1.0
162.97,128,NdC,1.0,NdO,1.0
163.02,1025,NdHO,1.0,,
163.95,26997,NdO,1.0,NdN,1.0
164.04,141,NdO,1.0,,
165.03,338,NdHO,1.0,,
165.96,299,NdCC,1.0,,
165.99,55,NdO,1.0,,
166.03,22161,NdO,1.0,,
166.95,456,NdHO,1.0,NdCC,1.0
168.01,58,NdO,1.0,,
168.04,265,NdCC,1.0,,
169.02,78,NdCC,1.0,,
170.01,85,NdNN,1.0,,
170.04,173,NdCC,1.0,,
171.05,56,NdNN,1.0,,
172.0,133,NdNN,1.0,NdCC,1.0
173.0,25,NdNN,1.0,,
173.98,2891,NdOO,1.0,,
174.02,129,NdNN,1.0,NdCC,1.0
175.02,1295,NdOO,1.0,,
175.99,2556,NdOO,1.0,NdNN,1.0
176.99,897,NdOO,1.0,,
177.95,1850,NdOO,1.0,,
178.04,27,NdNN,1.0,,
179.97,617,NdOO,1.0,,
181.97,591,NdOO,1.0,,
