mc,counts,ion,charge,ion2,charge2
61.95,105,ONNO,1.0,,
62.04,112,ONNO,1.0,MgCCC,1.0
66.96,876238,MnC,1.0,,
67.95,9736,MnC,1.0,,
67.99,9874,MgNNO,1.0,,
68.96,49,MgNNO,1.0,,
68.99,1366842,MnN,1.0,,
69.03,1278,MgNNO,1.0,MgNNO,1.0
69.99,1391,MgNNO,1.0,,
70.04,5490,MnN,1.0,,
71.01,32250868,MnO,1.0,,
72.02,180639,MnHO,1.0,,
72.99,1134,MnHHO,1.0,,
73.04,64641,MnO,1.0,,
73.96,346,MnHO,1.0,,
78.95,12646,MnCC,1.0,,
79.95,144,MnCC,1.0,,
80.02,126,MnCC,1.0,,
83.03,18513,MnNN,1.0,,
84.03,907559,Sr,1.0,MnNN,1.0
85.01,1890,SrH,1.0,,
85.99,14972221,Sr,1.0,,
87.03,24752320,MnOO,1.0,Sr,1.0
87.98,112015,MnOOH,1.0,SrH,1.0
88.04,124919751,Sr,1.0,,
88.95,28321,MnOO,1.0,,
88.99,291089,SrH,1.0,MnOO,1.0
89.04,159,SrHH,1.0,,
89.98,191,MnOOH,1.0,,
90.03,1839,SrHH,1.0,MnOOH,1.0
90.97,243,MnCCC,1.0,,
91.02,61,MnOO,1.0,,
96.05,6648,SrC,1.0,,
97.0,70,SrC,1.0,,
97.96,5042,SrN,1.0,,
98.05,109561,SrC,1.0,,
99.0,86580,SrC,1.0,MnNNO,1.0
99.05,22,SrN,1.0,,
100.0,1062816,SrC,1.0,SrO,1.0
100.05,83700,SrN,1.0,SrC,1.0
100.96,10177,SrC,1.0,,
100.99,1039,SrHO,1.0,,
101.03,58876,SrN,1.0,SrN,1.0
101.96,235,SrN,1.0,,
102.02,3141819,SrO,1.0,SrN,1.0
102.98,1752288,SrO,1.0,SrHO,1.0
103.02,8669931,MnOOO,1.0,,
104.01,20518140,SrO,1.0,MnOOOH,1.0
104.95,159055,SrHO,1.0,MnOOO,1.0
105.02,38274,MnOOO,1.0,MnOOO,1.0
105.96,131,MnOOOH,1.0,,
105.99,133,MnOOOH,1.0,,
106.04,42177,SrO,1.0,SrHHO,1.0
106.99,95,MnOOO,1.0,MnOOO,1.0
107.04,289,SrHO,1.0,,
107.99,102,SrCC,1.0,,
109.99,1318,SrCC,1.0,,
111.04,936,SrCC,1.0,,
111.98,124,SrNN,1.0,,
112.04,11036,SrCC,1.0,,
112.98,144,SrCC,1.0,,
113.02,131,SrCC,1.0,,
113.96,2201,SrNN,1.0,,
114.99,1557,SrNN,1.0,,
116.0,100440,SrOO,1.0,,
116.03,18281,SrNN,1.0,,
116.96,69,SrNN,1.0,,
117.02,67,SrNN,1.0,,
117.97,409,SrOO,1.0,SrOO,1.0
118.04,1657083,SrOO,1.0,,
119.04,4739499,MnOOOO,1.0,SrOO,1.0
119.98,3324,SrOO,1.0,,
120.02,13847766,SrOO,1.0,MnOOOOH,1.0
120.96,7136,MnOOOO,1.0,,
121.02,26231,MnOOOO,1.0,MnOOOO,1.0
121.95,28126,SrOO,1.0,SrHHOO,1.0
122.03,27774,SrOO,1.0,MnOOOOH,1.0
123.99,129,SrCCC,1.0,,
124.02,59,SrOO,1.0,,
127.96,62,SrNNO,1.0,,
130.05,909,SrNNO,1.0,,
131.05,651,SrNNO,1.0,,
132.0,7601,SrNNO,1.0,,
132.97,28,SrNNO,1.0,,
133.04,18,SrNNO,1.0,,
