mc,counts,ion,charge,ion2,charge2
38.97,79909320,K,1.0,ClHH,1.0
39.0,2019616,NaO,1.0,AlC,1.0
39.97,164101,KH,1.0,NaHO,1.0
40.03,31187796,Ca,1.0,AlC,1.0
41.0,6664393,K,1.0,AlN,1.0
41.98,679502,NNN,1.0,KH,1.0
42.01,228947,Ca,1.0,AlN,1.0
42.97,3773,NNN,1.0,CaH,1.0
43.01,820416,AlO,1.0,Ca,1.0
43.05,2680,NNN,1.0,,
43.95,504107,ONN,1.0,COO,1.0
44.02,6719817,Ca,1.0,,
44.98,33940,CaH,1.0,ONN,1.0
45.05,4460,HNNO,1.0,ONN,1.0
45.96,988,ONN,1.0,,
46.0,459354,NOO,1.0,CaHH,1.0
46.97,56913,ClC,1.0,,
47.0,1890,NOO,1.0,NaCC,1.0
47.97,64960,Ca,1.0,ClC,1.0
48.0,915,NOO,1.0,,
48.05,296156,OOO,1.0,NOO,1.0
48.95,4586040,ClN,1.0,,
49.0,18447,ClC,1.0,CaH,1.0
50.02,20370,ClN,1.0,OOO,1.0
50.99,32129,KC,1.0,,
51.04,5639750,ClO,1.0,ClN,1.0
51.96,14017,ClHO,1.0,KC,1.0
52.0,43694,CaC,1.0,ClN,1.0
53.01,4266230,KN,1.0,ClO,1.0
53.97,2430736,CaN,1.0,ClHO,1.0
54.02,12354,KN,1.0,CaC,1.0
54.97,247807,NaOO,1.0,AlNN,1.0
55.05,2595387,KO,1.0,KN,1.0
55.95,19029,KHO,1.0,,
56.0,2889021,CaO,1.0,KN,1.0
56.05,25204,CaN,1.0,CaC,1.0
56.51,464519,In,2.0,,
56.99,184128,KO,1.0,CaHO,1.0
57.04,7707,KO,1.0,CaN,1.0
57.45,10338618,In,2.0,,
57.99,10065533,Sn,2.0,CaN,1.0
59.05,15708388,Sn,2.0,AlOO,1.0
59.48,5530191,Sn,2.0,,
59.99,21498969,Sn,2.0,CaO,1.0
60.32333206176758,47070868,Ta,3.0,,
60.97,163,ONNO,1.0,,
61.0,2961280,Sn,2.0,CaHO,1.0
61.05,139,AlOO,1.0,,
61.95,92,ONNO,1.0,,
61.99,4999,CaN,1.0,,
62.04,3602380,Sn,2.0,CaO,1.0
62.96,36,KCC,1.0,,
63.05,401940,ClNN,1.0,CaN,1.0
63.95,9212,CaO,1.0,ClNN,1.0
64.95,128342,ClNN,1.0,CaHO,1.0
65.95,506,ClNN,1.0,,
66.02,523,ClNN,1.0,,
66.96,578593,KNN,1.0,,
66.99,29017,NaNNO,1.0,,
67.03,315624,ClOO,1.0,,
68.01,355127,CaNN,1.0,KNN,1.0
68.96,2084,CaNN,1.0,ClOO,1.0
69.0,144408,ClOO,1.0,KNN,1.0
69.96,2913078,Ge,1.0,AlAlO,1.0
70.02,2535,CaNN,1.0,,
70.95,11078,GeH,1.0,,
70.98,217,ClOO,1.0,,
71.01,241735,KOO,1.0,AlNNO,1.0
71.97,4138125,Ge,1.0,CaOO,1.0
72.02,75543,CaNN,1.0,GeHH,1.0
73.01,1135735,Ge,1.0,KOO,1.0
73.04,771,KOO,1.0,CaNN,1.0
73.99,5167857,Ge,1.0,GeH,1.0
74.05,2987,CaOO,1.0,CaOO,1.0
74.97,1103508,Ge,1.0,KOO,1.0
75.05,19969,GeH,1.0,CaOO,1.0
75.96,56499,CaOO,1.0,GeHH,1.0
75.99,720,CaNN,1.0,,
76.04,4212,GeH,1.0,,
77.95,106,CaOO,1.0,,
78.0,107,CaOO,1.0,,
78.95,46780,ClNNO,1.0,,
80.01,722,CaOO,1.0,ClNNO,1.0
80.04,195,ClNNO,1.0,,
80.96,86,ClNNO,1.0,,
81.02,14932,ClNNO,1.0,,
81.96,1884,GeC,1.0,ClNNO,1.0
82.0,54,ClNNO,1.0,,
82.98,40494,KNNO,1.0,ClNNO,1.0
83.97,28011,CaNNO,1.0,GeC,1.0
84.02,165918,GeN,1.0,KNNO,1.0
85.0,4552,KNNO,1.0,GeC,1.0
85.97,221469,GeN,1.0,CaNNO,1.0
86.02,178197,GeO,1.0,GeC,1.0
86.95,1115,GeHO,1.0,GeC,1.0
87.0,64566,GeN,1.0,GeN,1.0
87.97,233984,GeO,1.0,GeN,1.0
88.05,300705,GeN,1.0,CaNNO,1.0
88.98,62998,GeN,1.0,,
89.05,69161,GeO,1.0,GeHO,1.0
89.96,312073,GeO,1.0,GeO,1.0
89.99,399,GeHO,1.0,,
90.48,77165372,Ta,2.0,,
90.95,1852,GeHO,1.0,,
91.04,66668,GeO,1.0,GeO,1.0
92.01,1078,GeO,1.0,GeHO,1.0
93.01,144,GeO,1.0,,
97.99,22738,GeNN,1.0,,
98.5,94045277,Au,2.0,,
99.02,212,GeNN,1.0,GeNN,1.0
100.02,30381,GeNN,1.0,,
100.97,8896,GeNN,1.0,GeNN,1.0
101.96,36,GeNN,1.0,,
101.99,18459,GeOO,1.0,,
102.04,40501,GeNN,1.0,GeNN,1.0
102.95,8654,GeNN,1.0,,
103.05,317,GeNN,1.0,GeNN,1.0
103.95,40,GeOO,1.0,,
103.98,52,GeOO,1.0,GeNN,1.0
104.04,24696,GeOO,1.0,GeNN,1.0
105.02,7010,GeOO,1.0,,
105.95,32831,GeOO,1.0,,
106.05,96,GeOO,1.0,GeOO,1.0
107.04,7011,GeOO,1.0,,
107.95,43,GeOO,1.0,,
107.98,75,GeOO,1.0,,
113.05,829517,In,1.0,,
114.0,1787,InH,1.0,,
114.03,2098,GeNNO,1.0,,
115.03,18461822,In,1.0,,
116.0,4958013,Sn,1.0,InH,1.0
116.97,1030,GeNNO,1.0,InHH,1.0
117.01,15901,SnH,1.0,,
117.97,3752,GeNNO,1.0,,
118.0,98,SnHH,1.0,,
118.05,8125502,Sn,1.0,,
118.98,786,GeNNO,1.0,,
119.01,26262,SnH,1.0,,
119.04,2875691,Sn,1.0,,
119.95,10843295,Sn,1.0,SnH,1.0
120.05,109,SnHH,1.0,,
120.97,48,SnHH,1.0,,
121.03,35005,SnH,1.0,,
121.97,1538163,Sn,1.0,,
122.0,172,SnHH,1.0,,
123.02,4978,SnH,1.0,,
124.01,25,SnHH,1.0,,
124.04,1872562,Sn,1.0,,
124.95,6421,SnH,1.0,InC,1.0
126.0,40,SnHH,1.0,,
126.95,42365,InN,1.0,,
126.99,8379,InC,1.0,,
127.95,88,InC,1.0,,
128.04,4338,SnC,1.0,InN,1.0
128.99,978692,InN,1.0,InO,1.0
129.95,3771,InN,1.0,,
130.02,351796,SnN,1.0,SnC,1.0
130.95,803066,InO,1.0,,
131.0,4012,SnC,1.0,SnN,1.0
131.95,880611,SnN,1.0,SnO,1.0
132.04,25,SnC,1.0,,
132.95,1684,SnHO,1.0,,
132.98,38788347,Cs,1.0,SnN,1.0
133.95,1317,SnC,1.0,,
133.99,1350193,SnN,1.0,SnO,1.0
134.95,3056,SnN,1.0,,
135.0,174041,SnO,1.0,,
135.05,3193,SnHO,1.0,CsHH,1.0
135.99,767036,SnO,1.0,SnN,1.0
136.99,4557,SnHO,1.0,SnN,1.0
138.01,225729,SnN,1.0,SnO,1.0
138.95,549,SnHO,1.0,,
139.03,527,SnN,1.0,,
139.96,188,SnO,1.0,,
140.05,113335,SnO,1.0,,
141.0,5615,InNN,1.0,,
141.04,654,SnHO,1.0,,
142.01,254,SnO,1.0,InNN,1.0
142.04,23,InNN,1.0,,
142.96,125471,InNN,1.0,,
143.99,1049,InNN,1.0,InNN,1.0
144.05,50287,SnNN,1.0,,
144.99,27396,CsC,1.0,InOO,1.0
146.02,83391,SnNN,1.0,CsC,1.0
146.96,658,SnNN,1.0,SnNN,1.0
147.01,1625207,CsN,1.0,InOO,1.0
147.04,29425,SnNN,1.0,,
147.97,117045,SnNN,1.0,CsN,1.0
148.05,29380,SnOO,1.0,SnNN,1.0
148.98,1286581,CsO,1.0,SnNN,1.0
149.04,138,InOO,1.0,,
149.96,15749,SnNN,1.0,,
149.99,50,SnOO,1.0,,
150.05,57636,SnOO,1.0,CsHO,1.0
150.95,66,SnNN,1.0,,
150.99,2664,CsO,1.0,SnNN,1.0
151.04,17049,SnOO,1.0,,
151.95,64437,SnOO,1.0,SnOO,1.0
152.05,19144,SnNN,1.0,,
152.97,66,SnNN,1.0,,
153.02,129,SnNN,1.0,SnOO,1.0
153.98,132,SnOO,1.0,,
154.01,9268,SnOO,1.0,SnOO,1.0
156.04,11105,SnOO,1.0,,
157.0,29,CsCC,1.0,,
157.05,433,InNNO,1.0,,
157.99,25,SnOO,1.0,,
158.03,29,SnOO,1.0,,
158.98,10104,InNNO,1.0,,
159.98,63,InNNO,1.0,,
160.01,5566,SnNNO,1.0,,
160.05,27,InNNO,1.0,,
160.96,38,InNNO,1.0,SnNNO,1.0
161.02,28,SnNNO,1.0,,
161.05,216647,CsNN,1.0,,
161.97,10936,SnNNO,1.0,CsNN,1.0
162.95,3294,SnNNO,1.0,SnNNO,1.0
163.05,42,SnNNO,1.0,,
164.01,12256,SnNNO,1.0,,
165.01,125656,CsOO,1.0,SnNNO,1.0
165.95,38,SnNNO,1.0,,
166.05,1733,SnNNO,1.0,,
166.98,260,CsOO,1.0,,
167.05,272,CsOO,1.0,,
168.03,2104,SnNNO,1.0,,
176.99,24279,CsNNO,1.0,,
177.96,185,CsNNO,1.0,CsNNO,1.0
178.98,38,CsNNO,1.0,,
180.98,31637805,Ta,1.0,,
181.99,198596,TaH,1.0,,
183.0,1066,TaHH,1.0,,
193.04,45012,TaC,1.0,,
193.97,495,TaC,1.0,,
195.01,3189256,TaN,1.0,,
195.97,12793,TaN,1.0,,
196.02,128587,Hg,1.0,,
196.98,147470579,Au,1.0,TaO,1.0
197.96,227956,AuH,1.0,,
198.0,6494743,Hg,1.0,,
198.03,12359,TaHO,1.0,,
198.98,10945798,Hg,1.0,HgH,1.0
199.04,7106,TaO,1.0,AuHH,1.0
200.01,14875066,Hg,1.0,HgH,1.0
200.04,2,TaHO,1.0,,
200.96,28208,HgH,1.0,HgHH,1.0
201.05,8488197,Hg,1.0,,
201.97,19098397,Hg,1.0,,
202.03,16250,HgH,1.0,HgHH,1.0
202.96,36107,HgH,1.0,,
203.05,120,HgHH,1.0,,
203.96,4372965,Hg,1.0,HgHH,1.0
205.01,8346,HgH,1.0,TaCC,1.0
205.98,38,HgHH,1.0,,
208.01,56,HgC,1.0,,
208.99,490301,TaNN,1.0,,
209.05,78802,AuC,1.0,,
209.98,12021,HgN,1.0,HgC,1.0
210.03,872,AuC,1.0,,
210.99,13547283,AuN,1.0,AuN,1.0
211.05,36,HgC,1.0,,
211.96,301037,HgN,1.0,AuN,1.0
212.05,33180,AuN,1.0,,
212.99,7389942,AuO,1.0,HgN,1.0
213.98,911589,HgN,1.0,HgO,1.0
215.01,793810,HgO,1.0,HgN,1.0
215.95,3334,HgC,1.0,HgN,1.0
216.01,789837,HgN,1.0,HgO,1.0
216.04,579037,HgO,1.0,HgHO,1.0
216.99,6266,HgN,1.0,HgHO,1.0
217.04,329971,HgO,1.0,HgC,1.0
217.95,743695,HgO,1.0,HgHO,1.0
218.02,181867,HgN,1.0,HgO,1.0
219.01,660,HgO,1.0,,
219.05,3596,HgHO,1.0,HgN,1.0
219.95,1520,HgO,1.0,HgHHO,1.0
220.05,169988,HgO,1.0,,
221.02,679,HgHO,1.0,,
221.05,97,AuCC,1.0,,
222.0,335,HgO,1.0,,
224.01,836,HgNN,1.0,,
225.01,1118549,AuNN,1.0,TaNNO,1.0
225.04,876561,AuNN,1.0,,
226.0,53742,HgNN,1.0,AuNN,1.0
226.05,4505,AuNN,1.0,TaNNO,1.0
227.0,102,TaNNO,1.0,,
227.05,71430,HgNN,1.0,HgNN,1.0
227.98,97616,HgNN,1.0,HgOO,1.0
228.98,55950,HgNN,1.0,HgNN,1.0
229.04,396589,AuOO,1.0,,
229.97,428,HgNN,1.0,HgNN,1.0
230.03,146977,HgNN,1.0,HgOO,1.0
231.01,40981,HgOO,1.0,AuOO,1.0
231.95,52202,HgOO,1.0,HgOO,1.0
232.0,28465,HgNN,1.0,HgOO,1.0
233.01,30173,HgOO,1.0,HgNN,1.0
233.95,67083,HgOO,1.0,,
234.01,195,HgOO,1.0,HgOO,1.0
235.0,64,HgOO,1.0,,
235.04,62,HgOO,1.0,,
235.96,135,HgOO,1.0,,
235.99,15496,HgOO,1.0,HgOO,1.0
237.97,37,HgOO,1.0,,
238.02,51,HgOO,1.0,,
240.0,87,HgNNO,1.0,,
241.0,98937,AuNNO,1.0,,
241.97,5241,HgNNO,1.0,AuNNO,1.0
242.96,7471,HgNNO,1.0,,
243.0,191,AuNNO,1.0,,
243.96,33,HgNNO,1.0,,
244.0,41,HgNNO,1.0,,
244.03,10144,HgNNO,1.0,,
244.96,38,HgNNO,1.0,,
245.01,5832,HgNNO,1.0,HgNNO,1.0
245.97,53,HgNNO,1.0,HgNNO,1.0
246.0,24,HgNNO,1.0,,
246.03,13062,HgNNO,1.0,,
246.97,58,HgNNO,1.0,,
247.03,63,HgNNO,1.0,,
248.02,3010,HgNNO,1.0,HgNNO,1.0
