mc,counts,ion,charge,ion2,charge2
40.02,2737144,OCC,1.0,CNN,1.0
40.98,60637,OCC,1.0,OCC,1.0
41.02,203,CNN,1.0,CNN,1.0
41.97,5836,OCC,1.0,NNN,1.0
42.03,348,OCC,1.0,,
42.98,66,OCC,1.0,,
43.02,79,OCC,1.0,,
43.99,1400,ONN,1.0,,
44.03,218036,COO,1.0,,
44.99,24,HNNO,1.0,,
45.04,2446,COO,1.0,,
45.96,37673253,Mo,2.0,COO,1.0
46.05,6154,NOO,1.0,COO,1.0
46.51,254545457,Nb,2.0,,
46.96,23672746,Mo,2.0,NOO,1.0
47.52,40472724,Mo,2.0,,
47.96,42509090,Mo,2.0,,
48.03,9593560,CCCC,1.0,OOO,1.0
48.51,24436374,Mo,2.0,,
48.95,106348,CCCC,1.0,,
48.99,212697,CCCC,1.0,CCCC,1.0
49.03,61451785,Mo,2.0,CCCC,1.0
49.97,24682691,Mo,2.0,NCCC,1.0
51.05,8926,NCCC,1.0,NCCC,1.0
51.99,1330881,OCCC,1.0,NCCC,1.0
52.95,14818,OCCC,1.0,,
53.01,14812,OCCC,1.0,,
53.04,14813,OCCC,1.0,,
53.95,3185,OCCC,1.0,OCCC,1.0
55.01,67,OCCC,1.0,OCCC,1.0
56.02,564,CNNO,1.0,,
59.96,50,ONNO,1.0,,
91.96,19213094,Mo,1.0,,
93.0,158265913,Nb,1.0,MoH,1.0
93.97,12080422,Mo,1.0,MoHH,1.0
94.05,1975638,NbH,1.0,,
94.95,281337,MoH,1.0,,
94.98,209,MoHHH,1.0,,
95.04,20715950,Mo,1.0,NbHH,1.0
95.96,487158,MoH,1.0,MoHH,1.0
96.02,21679644,Mo,1.0,,
97.0,12967865,Mo,1.0,MoH,1.0
97.05,7871,MoHH,1.0,,
97.95,8264,MoHH,1.0,,
98.01,31576602,Mo,1.0,MoH,1.0
98.05,214,MoHHH,1.0,,
98.98,729304,MoH,1.0,MoHHH,1.0
99.05,4746,MoHH,1.0,,
100.02,12059,MoHH,1.0,MoHHH,1.0
100.05,12462554,Mo,1.0,,
100.97,290743,MoH,1.0,MoHHH,1.0
102.0,4757,MoHH,1.0,,
103.02,148,MoHHH,1.0,,
103.95,4524054,MoC,1.0,,
104.99,48908717,NbC,1.0,,
105.02,50321,MoC,1.0,,
105.98,543966,NbC,1.0,,
106.03,2982678,MoC,1.0,MoN,1.0
107.02,5952693,MoC,1.0,NbN,1.0
107.95,87871,MoN,1.0,,
108.0,5726942,MoC,1.0,MoO,1.0
108.04,58313,MoC,1.0,NbN,1.0
108.95,150264,MoN,1.0,,
108.99,56771,MoC,1.0,,
109.04,6292315,NbO,1.0,MoC,1.0
109.97,7871136,MoC,1.0,MoO,1.0
110.02,157815,MoN,1.0,,
110.05,33876,MoC,1.0,MoO,1.0
110.97,89282,MoC,1.0,NbO,1.0
111.03,772003,MoO,1.0,MoN,1.0
111.96,178,MoHHO,1.0,,
112.04,3883097,MoC,1.0,MoO,1.0
112.98,1356,MoO,1.0,MoHO,1.0
113.04,455717,MoO,1.0,MoC,1.0
113.96,101603,MoN,1.0,MoHO,1.0
114.0,1014440,MoO,1.0,MoO,1.0
115.0,27851,MoHO,1.0,MoO,1.0
115.96,472,MoHHO,1.0,MoHO,1.0
116.01,403509,MoO,1.0,,
116.04,2054449,MoCC,1.0,MoO,1.0
116.96,39,MoHO,1.0,,
117.05,14331758,NbCC,1.0,MoCC,1.0
117.99,1608045,MoCC,1.0,NbCC,1.0
118.05,442,MoCC,1.0,MoHHO,1.0
119.01,2206719,MoCC,1.0,NbCC,1.0
119.04,28714,MoCC,1.0,MoCC,1.0
119.97,2366361,MoCC,1.0,MoCC,1.0
120.99,1382794,MoCC,1.0,MoCC,1.0
121.02,273,MoCC,1.0,,
121.05,6274,NbNN,1.0,,
121.97,29620,MoCC,1.0,MoCC,1.0
122.05,3343196,MoCC,1.0,MoNN,1.0
123.02,75837,MoCC,1.0,MoCC,1.0
124.03,1355350,MoCC,1.0,MoOO,1.0
124.99,240374,NbOO,1.0,MoCC,1.0
125.97,14190,MoOO,1.0,MoCC,1.0
126.01,40,MoOO,1.0,,
126.04,2042,MoNN,1.0,MoOO,1.0
126.99,24360,MoOO,1.0,NbOO,1.0
127.02,419,NbOO,1.0,,
127.05,140,NbHHOO,1.0,,
127.96,18,MoOO,1.0,,
128.05,895839,MoCCC,1.0,MoOO,1.0
128.95,5397620,NbCCC,1.0,MoCCC,1.0
128.98,14508,MoOO,1.0,MoOO,1.0
129.01,9667,MoCCC,1.0,,
129.04,9673,MoCCC,1.0,,
129.99,763104,MoCCC,1.0,NbCCC,1.0
130.97,947452,MoCCC,1.0,MoCCC,1.0
131.05,7433,MoCCC,1.0,NbCCC,1.0
131.96,10378,MoCCC,1.0,,
132.05,1017193,MoCCC,1.0,MoOO,1.0
132.97,11036,MoCCC,1.0,MoCCC,1.0
133.0,586304,MoCCC,1.0,MoCCC,1.0
134.01,1435682,MoCCC,1.0,MoCCC,1.0
134.05,110,MoCCC,1.0,,
134.96,15877,MoCCC,1.0,MoCCC,1.0
135.02,31597,MoCCC,1.0,MoCCC,1.0
135.96,583,MoCCC,1.0,MoCCC,1.0
136.05,564278,MoCCC,1.0,,
136.99,6653,MoCCC,1.0,NbNNO,1.0
137.04,12546,MoCCC,1.0,MoCCC,1.0
137.96,171,MoCCC,1.0,MoCCC,1.0
138.02,86,MoCCC,1.0,,
138.98,52,MoNNO,1.0,,
140.04,45,MoNNO,1.0,,
140.99,43,MoNNO,1.0,,
141.98,77,MoNNO,1.0,,
143.97,46,MoNNO,1.0,,
