mc,counts,ion,charge,ion2,charge2
49.95,945,OOO,1.0,ClC,1.0
50.01,529550,SO,1.0,SO,1.0
50.95,12453,ClN,1.0,SO,1.0
51.01,2158595,ClO,1.0,SHO,1.0
51.48,97222220,Rh,2.0,,
51.98,42,ClN,1.0,,
52.02,15759,CaC,1.0,ClHO,1.0
52.98,693173,ClO,1.0,ClO,1.0
53.98,37329,CaN,1.0,CaC,1.0
54.05,2276,ClHO,1.0,,
55.02,1530,ClO,1.0,CaN,1.0
56.03,1190645,CaO,1.0,CaC,1.0
56.95,4201,CaHO,1.0,CaN,1.0
57.0,12393,ScC,1.0,,
57.98,12881508,Sn,2.0,CaO,1.0
58.05,141,ScC,1.0,,
58.98,58393391,Co,1.0,Sn,2.0
59.55,7525014,Sn,2.0,,
59.97,304,SNN,1.0,,
60.01,28350150,Sn,2.0,ScN,1.0
60.05,327363,CaO,1.0,CoH,1.0
60.95,191,CoHH,1.0,,
60.99,2272941,ScO,1.0,,
61.05,4025884,Sn,2.0,CaHO,1.0
61.96,4905772,Sn,2.0,ScHO,1.0
61.99,77,CaN,1.0,,
62.02,520,CaO,1.0,,
63.03,4623,ScO,1.0,ClNN,1.0
63.96,7269246,Zn,1.0,,
64.03,1162291,SOO,1.0,CaO,1.0
64.98,9767,SOO,1.0,,
65.05,6171,ZnH,1.0,ClNN,1.0
66.0,4228989,Zn,1.0,SOO,1.0
66.05,36,ZnHH,1.0,,
66.99,817810,Zn,1.0,ClOO,1.0
67.95,86,CaNN,1.0,,
68.04,2812657,Zn,1.0,ZnH,1.0
68.98,64588,ClOO,1.0,ClOO,1.0
69.01,394,ClOO,1.0,,
69.04,2398,ZnH,1.0,,
70.01,89755,Zn,1.0,,
70.99,19368,CoC,1.0,ClOO,1.0
71.04,124,ClOO,1.0,,
72.03,191181,CaOO,1.0,CoC,1.0
72.97,52113,CoN,1.0,ScNN,1.0
73.95,699993,Se,1.0,,
74.01,2327,CaOO,1.0,CaOO,1.0
74.98,922,SeH,1.0,CaOO,1.0
75.04,2006894,CoO,1.0,,
75.97,7050886,Se,1.0,CaOO,1.0
76.95,6159619,Se,1.0,ScOO,1.0
77.05,4019,CoO,1.0,,
77.95,80,CaOO,1.0,,
77.98,5667,ZnN,1.0,ZnC,1.0
78.01,6260,SeH,1.0,,
78.05,18277845,Se,1.0,CaOO,1.0
78.96,20315,SeH,1.0,ScOO,1.0
79.03,146,ZnC,1.0,,
79.96,38581604,Se,1.0,ZnN,1.0
80.03,295555,ZnO,1.0,,
80.97,41552,SeH,1.0,ZnHO,1.0
81.0,382,ZnN,1.0,,
81.97,7312971,Se,1.0,ZnN,1.0
82.02,591,ZnO,1.0,,
82.05,169682,ZnO,1.0,,
83.03,33103,ZnO,1.0,SeH,1.0
83.95,348,ZnO,1.0,,
84.04,114425,ZnO,1.0,ZnHO,1.0
84.97,307,ZnHO,1.0,ZnO,1.0
85.97,3877,ZnO,1.0,ZnO,1.0
86.03,234,SeC,1.0,,
87.04,100,CoNN,1.0,,
87.99,535,SeN,1.0,,
88.04,2280,SeC,1.0,,
89.05,1937,SeC,1.0,SeC,1.0
89.99,40411,SeO,1.0,SeC,1.0
90.05,30,SeC,1.0,,
90.99,216427,CoOO,1.0,SeC,1.0
91.02,86,SeHO,1.0,,
91.05,4461,SeN,1.0,,
91.95,305482,SeO,1.0,SeN,1.0
92.04,12665,SeC,1.0,SeO,1.0
92.97,1815,SeHO,1.0,CoOO,1.0
93.0,21246418,Nb,1.0,SeO,1.0
93.96,815896,SeO,1.0,NbH,1.0
94.05,28966,SeN,1.0,,
95.04,2917,SeHO,1.0,SeO,1.0
96.02,1639545,SeO,1.0,ZnOO,1.0
96.95,4574,SeHO,1.0,,
97.01,5,SeN,1.0,,
97.97,106,ZnOO,1.0,ZnOO,1.0
98.03,322189,SeO,1.0,ZnOO,1.0
98.96,2940,ZnOO,1.0,SeHO,1.0
99.96,13,ZnOO,1.0,,
100.01,10214,ZnOO,1.0,SeO,1.0
102.01,299,ZnOO,1.0,,
102.96,52500001,Rh,1.0,,
104.03,79784,RhH,1.0,,
104.96,280,RhHH,1.0,,
105.02,11951,NbC,1.0,,
105.95,2439,SeOO,1.0,,
106.04,148,NbC,1.0,SeNN,1.0
106.97,55325,NbN,1.0,CoOOO,1.0
107.97,230,NbN,1.0,SeNN,1.0
108.03,24579,SeOO,1.0,,
108.95,42,CoOOO,1.0,,
109.02,1404415,NbO,1.0,SeOO,1.0
109.95,64247,SeOO,1.0,SeOO,1.0
110.0,3160,NbHO,1.0,SeOO,1.0
110.97,2779,NbO,1.0,,
111.01,90,SeOO,1.0,SeOO,1.0
112.0,244,SeOO,1.0,SeOO,1.0
112.05,135524,SeOO,1.0,,
113.96,25683,SeOO,1.0,,
114.04,548,SeOO,1.0,SeOO,1.0
115.02,26700,RhC,1.0,,
115.96,58,SeOO,1.0,,
115.99,25,SeOO,1.0,,
116.04,8618161,Sn,1.0,RhC,1.0
116.95,14293,SnH,1.0,,
116.99,73002,RhN,1.0,,
117.98,291,RhN,1.0,,
118.01,14245908,Sn,1.0,SnHH,1.0
118.98,9611314,Sn,1.0,RhO,1.0
120.01,8433,SnH,1.0,SnHH,1.0
120.04,19003923,Sn,1.0,RhHO,1.0
120.95,7,RhHHO,1.0,,
120.99,40736,SnH,1.0,RhO,1.0
121.99,2696828,Sn,1.0,SnHH,1.0
122.99,4475,SnH,1.0,,
123.95,3282990,Sn,1.0,,
124.96,5453,SnH,1.0,,
125.05,172769,NbOO,1.0,,
127.05,682,NbOO,1.0,NbOO,1.0
127.95,4111,SnC,1.0,,
129.01,59,SnC,1.0,,
130.04,16468,SnN,1.0,SnC,1.0
130.97,66,SnC,1.0,,
131.0,2562,SnC,1.0,RhNN,1.0
131.96,25,SnC,1.0,,
132.05,534981,SnO,1.0,SnN,1.0
132.98,1451,SnHO,1.0,SnC,1.0
133.04,5638,SnN,1.0,,
134.0,21288,SnN,1.0,,
134.05,845218,SnO,1.0,SnC,1.0
135.01,649948,RhOO,1.0,SnO,1.0
135.04,2114,SnHO,1.0,,
135.96,3989,SnO,1.0,SnC,1.0
136.04,1126880,SnO,1.0,SnN,1.0
137.01,4131,SnHO,1.0,RhOO,1.0
137.05,689,RhOO,1.0,,
137.95,159565,SnO,1.0,,
138.0,5926,SnN,1.0,SnO,1.0
138.98,381,SnHO,1.0,,
139.95,194255,SnO,1.0,,
140.0,327,SnO,1.0,,
140.96,503,SnHO,1.0,,
142.02,391,SnO,1.0,,
145.95,32,SnNN,1.0,,
148.0,35,SnNN,1.0,,
148.05,43866,SnOO,1.0,,
149.96,97,SnOO,1.0,,
150.0,76,SnOO,1.0,,
150.05,72492,SnOO,1.0,,
151.03,25661,SnOO,1.0,,
151.96,311,SnOO,1.0,SnOO,1.0
152.0,96645,SnOO,1.0,,
152.98,41,SnOO,1.0,,
153.02,60,SnOO,1.0,,
153.95,189,SnOO,1.0,,
153.98,13738,SnOO,1.0,,
154.01,190,SnOO,1.0,,
156.01,16758,SnOO,1.0,SnOO,1.0
157.96,50,SnOO,1.0,,
157.99,33,SnOO,1.0,,
168.97,48611098,Tm,1.0,,
169.95,63036,TmH,1.0,,
171.02,88,TmHH,1.0,,
180.95,9859,TmC,1.0,,
182.05,110,TmC,1.0,,
183.01,34594,TmN,1.0,,
183.98,132,TmN,1.0,,
185.03,1927059,TmO,1.0,,
186.02,6282,TmHO,1.0,,
186.97,3861,TmO,1.0,,
196.99,97,TmNN,1.0,,
200.96,185839,TmOO,1.0,,
202.95,14340644,Tl,1.0,TmOO,1.0
203.02,367,TmOO,1.0,,
203.98,15558,TlH,1.0,,
205.0,48,TlHH,1.0,,
205.04,34270840,Tl,1.0,,
206.02,37179,TlH,1.0,,
206.95,94,TlHH,1.0,,
214.95,4129,TlC,1.0,,
216.01,35,TlC,1.0,,
216.99,21442,TlN,1.0,TlC,1.0
217.96,95,TlC,1.0,,
218.03,42,TlN,1.0,,
218.99,27783,TlN,1.0,,
219.05,670528,TlO,1.0,,
219.96,1578,TlHO,1.0,TlN,1.0
220.95,1602441,TlO,1.0,,
221.0,1337,TlO,1.0,,
221.95,3511,TlHO,1.0,,
222.98,3238,TlO,1.0,,
230.98,6,TlNN,1.0,,
232.95,54,TlNN,1.0,,
234.96,53348,TlOO,1.0,,
236.98,107,TlOO,1.0,,
237.03,127567,TlOO,1.0,TlOO,1.0
238.98,261,TlOO,1.0,,
239.04,252,TlOO,1.0,,
