mc,counts,ion,charge,ion2,charge2
54.04,4139,CrHH,1.0,,
54.95,534250,KO,1.0,KN,1.0
55.0,4268,AlNN,1.0,CrHH,1.0
55.03,8060,CrH,1.0,CrHHH,1.0
56.05,11245,KHO,1.0,CrHH,1.0
56.97,173,KHHO,1.0,,
57.03,38064,KO,1.0,KO,1.0
58.05,47810831,Ni,1.0,KHO,1.0
59.0,147469720,Co,1.0,NiH,1.0
59.04,79,KO,1.0,,
59.95,1408109,CoH,1.0,,
60.02,18278463,Ni,1.0,NiHH,1.0
60.96,944270,Ni,1.0,NiH,1.0
61.05,29447,CoHH,1.0,,
61.97,7335,NiH,1.0,,
62.0,2527622,Ni,1.0,CrC,1.0
63.01,32318666,Cu,1.0,NiH,1.0
64.0,84547,CrC,1.0,CrN,1.0
64.05,881294,Ni,1.0,CuH,1.0
64.98,14388976,Cu,1.0,CrC,1.0
65.04,4000,CuHH,1.0,KCC,1.0
65.96,131793,CuH,1.0,CrO,1.0
66.03,129900,CrN,1.0,CuHHH,1.0
66.97,20152,CrN,1.0,KNN,1.0
67.05,543,CrN,1.0,,
67.96,337657,CrO,1.0,CrN,1.0
68.05,34,CuHHH,1.0,,
68.95,5182,CrHO,1.0,,
69.01,246,KNN,1.0,,
69.05,37843,CrO,1.0,,
69.95,208170,NiC,1.0,AlAlO,1.0
69.98,70,CrHHO,1.0,,
70.01,571,CrHO,1.0,,
70.05,10231,CrO,1.0,CrO,1.0
71.01,471350,CoC,1.0,KOO,1.0
71.99,367171,NiN,1.0,NiC,1.0
72.96,754446,CoN,1.0,NiN,1.0
73.04,2366,NiC,1.0,NiC,1.0
73.96,6122,NiC,1.0,,
74.03,693536,NiO,1.0,NiN,1.0
75.0,1479280,CoO,1.0,NiHO,1.0
75.05,69903,CuC,1.0,,
76.01,265226,NiO,1.0,CoHO,1.0
76.98,31150,CuC,1.0,NiHO,1.0
77.03,126842,CuN,1.0,NiO,1.0
77.98,5235,NiN,1.0,CuN,1.0
78.04,30513,NiO,1.0,CuC,1.0
78.96,529,NiHO,1.0,,
79.03,274128,CuO,1.0,CuN,1.0
79.96,4674,CuHO,1.0,CrNN,1.0
80.04,7764,NiO,1.0,CuN,1.0
81.0,100791,CuO,1.0,CuO,1.0
81.05,127,NiHO,1.0,,
81.97,2202,CuHO,1.0,NiCC,1.0
82.0,42,CrNN,1.0,,
82.04,296,CrOO,1.0,,
82.96,21,CuHHO,1.0,,
83.01,2425,CoCC,1.0,KNNO,1.0
83.05,202,CuO,1.0,,
83.95,55,CoCC,1.0,CoCC,1.0
84.05,5844,CrOO,1.0,NiCC,1.0
85.0,632,CrOO,1.0,,
85.99,2335,NiNN,1.0,CrOO,1.0
86.99,372,CuCC,1.0,,
87.04,6718,CoNN,1.0,,
87.95,821,NiNN,1.0,,
88.03,79,CoNN,1.0,CoNN,1.0
88.95,28,NiNN,1.0,,
89.01,155,CuCC,1.0,,
90.0,20829,NiOO,1.0,NiOO,1.0
90.05,122,NiNN,1.0,,
91.02,31172,CoOO,1.0,,
91.05,1450,CuNN,1.0,,
91.97,4209,NiOO,1.0,NiNN,1.0
92.02,34,NiOO,1.0,,
92.05,3802,NiOO,1.0,NiOO,1.0
92.95,700,CuNN,1.0,CoOO,1.0
93.03,385,NiOO,1.0,NiOO,1.0
93.95,1110,NiOO,1.0,NiOO,1.0
95.02,4714,CuOO,1.0,,
95.95,156,NiOO,1.0,,
95.98,120,NiOO,1.0,,
96.01,19,CrNNO,1.0,,
96.98,2093,CuOO,1.0,,
102.05,53,NiNNO,1.0,,
103.01,183,CoNNO,1.0,,
104.03,23,NiNNO,1.0,,
106.0,178,NiOOO,1.0,,
106.95,37,CuNNO,1.0,,
107.02,453,CoOOO,1.0,,
107.95,63,NiOOO,1.0,,
131.99,44028,NiNiO,1.0,,
133.97,33661,NiNiO,1.0,NiNiO,1.0
134.04,90,NiNiO,1.0,,
135.0,1416,NiNiO,1.0,NiNiO,1.0
135.96,11145,NiNiO,1.0,NiNiO,1.0
136.98,272,NiNiO,1.0,,
137.02,270,NiNiO,1.0,,
138.02,2943,NiNiO,1.0,NiNiO,1.0
138.97,87,NiNiO,1.0,NiNiO,1.0
139.98,338,NiNiO,1.0,NiNiO,1.0
140.03,236,NiNiO,1.0,,
141.96,24,NiNiO,1.0,,
142.05,25,NiNiO,1.0,,
