mc,counts,ion,charge,ion2,charge2
45.02,1058120,OSi,1.0,SiO,1.0
45.99,464009,OSi,1.0,NOO,1.0
46.04,330599,SiO,1.0,CaHH,1.0
46.48,24137945,Nb,2.0,,
46.95,1101,OSi,1.0,SiHO,1.0
47.0,2843,SiHO,1.0,SiO,1.0
47.95,187,NOO,1.0,,
48.0,9329031,OOO,1.0,Ca,1.0
49.01,95,CaH,1.0,,
50.04,56032,OOO,1.0,OOO,1.0
51.49,150862085,Rh,2.0,,
51.97,512994,MgSi,1.0,CaC,1.0
52.97,89110,MgSi,1.0,MgSi,1.0
53.03,130,CaC,1.0,,
53.96,6063949,Fe,1.0,MgSi,1.0
54.03,20767,CaN,1.0,CaC,1.0
54.97,17029,FeH,1.0,,
55.05,5841,MgSi,1.0,MgSi,1.0
55.95,97265766,Fe,1.0,CaO,1.0
56.04,2416444,SiSi,1.0,,
56.97,2781196,Fe,1.0,FeH,1.0
57.02,88013,MgOO,1.0,CaHO,1.0
58.01,510515,Fe,1.0,MgOO,1.0
58.05,15973612,Ni,1.0,SiSi,1.0
59.02,75445,NiH,1.0,SiSi,1.0
60.01,6552846,Ni,1.0,CaO,1.0
60.04,2686597,SiOO,1.0,,
61.0,392831,Ni,1.0,SiOO,1.0
61.05,26843,NiH,1.0,CaHO,1.0
61.95,7512,SiOO,1.0,NiH,1.0
62.03,933065,Ni,1.0,SiOO,1.0
62.96,3865,NiH,1.0,SiOO,1.0
63.98,209685,Ni,1.0,SiOO,1.0
64.03,4584,CaO,1.0,CaCC,1.0
64.96,844,NiH,1.0,,
65.03,26,CaHO,1.0,,
66.0,5751,FeC,1.0,,
67.03,57,FeC,1.0,,
67.95,638064,CaSi,1.0,,
67.98,90967,FeC,1.0,,
68.02,56,CaNN,1.0,,
68.05,11457,FeN,1.0,,
68.97,1027,FeC,1.0,,
69.05,34746,CaSi,1.0,FeC,1.0
69.96,1280405,FeO,1.0,FeN,1.0
70.04,50219,NiC,1.0,CaSi,1.0
70.95,5032,FeHO,1.0,CaSi,1.0
71.01,5313,FeN,1.0,FeN,1.0
71.96,17520297,FeO,1.0,CaSi,1.0
72.01,737291,CaOO,1.0,NiN,1.0
72.97,489446,FeO,1.0,FeHO,1.0
74.0,3391492,NiO,1.0,FeO,1.0
74.99,20268,NiHO,1.0,FeO,1.0
75.96,6566,NiO,1.0,,
76.03,1403874,NiO,1.0,CaOO,1.0
76.98,6918,NiHO,1.0,CaSi,1.0
77.05,52720,NiO,1.0,,
77.99,1320,NiN,1.0,CaOO,1.0
78.05,174983,NiO,1.0,NiO,1.0
78.98,1011,NiHO,1.0,NiO,1.0
79.96,1434,CaOO,1.0,,
80.0,340,NiO,1.0,,
80.04,43320,NiO,1.0,FeCC,1.0
80.98,231,NiHO,1.0,,
82.0,179,NiO,1.0,NiCC,1.0
82.03,373561,FeSi,1.0,,
82.95,19041,FeSi,1.0,,
84.0,5919221,FeSi,1.0,FeSi,1.0
84.97,301065,FeSi,1.0,,
85.01,141691,FeSi,1.0,,
85.97,1232564,NiSi,1.0,FeSi,1.0
86.01,250445,FeOO,1.0,FeSi,1.0
86.05,198593,FeSi,1.0,,
86.95,1000,FeSi,1.0,,
87.0,62473,NiSi,1.0,,
87.05,4760,FeSi,1.0,,
87.95,457,FeOO,1.0,,
87.99,3655185,FeOO,1.0,FeSi,1.0
88.04,509486,NiSi,1.0,NiSi,1.0
88.96,87670,FeOO,1.0,,
89.0,23876,NiSi,1.0,,
89.05,19725,NiSi,1.0,,
89.96,1206645,NiOO,1.0,NiSi,1.0
90.03,880753,NiOO,1.0,FeOO,1.0
90.98,3638,NiSi,1.0,FeOO,1.0
91.02,668,NiSi,1.0,,
91.99,782720,NiOO,1.0,NiOO,1.0
92.98,15689646,Nb,1.0,,
93.05,32696,NiOO,1.0,NiOO,1.0
93.95,860,NiOO,1.0,,
93.99,104882,NiOO,1.0,NiOO,1.0
94.05,40252,NbH,1.0,NiOO,1.0
94.98,72,NiOO,1.0,NiOO,1.0
95.01,259,NbHH,1.0,,
95.05,83,NiOO,1.0,NiOO,1.0
95.97,15000,NiOO,1.0,NiOO,1.0
96.0,75,NiOO,1.0,,
96.03,11408,NiOO,1.0,,
98.0,106,NiOO,1.0,NiOO,1.0
99.95,117,FeNNO,1.0,,
102.96,78448260,Rh,1.0,,
104.04,223040,RhH,1.0,,
105.04,20162,NbC,1.0,RhHH,1.0
105.96,234788,NiOOO,1.0,NbC,1.0
106.98,18949,NbN,1.0,,
107.97,90110,NiOOO,1.0,NiOOO,1.0
108.02,1013,NiOOO,1.0,NiOOO,1.0
109.04,2569677,NbO,1.0,NiOOO,1.0
109.96,346,NiOOO,1.0,NiOOO,1.0
110.0,26203,NbHO,1.0,NiOOO,1.0
111.02,5154,NbO,1.0,,
111.05,64,NbHHO,1.0,,
111.98,3110,NiOOO,1.0,,
112.02,101,NbHO,1.0,NiOOO,1.0
114.95,78321,RhC,1.0,,
115.95,876,RhC,1.0,,
116.95,151762,RhN,1.0,,
117.95,604,RhN,1.0,,
118.98,13002881,RhO,1.0,,
119.97,100397,RhHO,1.0,,
120.99,1054395,NbSi,1.0,RhO,1.0
121.98,192,RhHO,1.0,,
122.01,52377,NbSi,1.0,,
123.05,34562,NbSi,1.0,,
124.95,996193,NbOO,1.0,,
126.97,2010,NbOO,1.0,,
127.0,185,RhCC,1.0,NbHHOO,1.0
127.05,1994,NbOO,1.0,,
131.0,428,RhNN,1.0,,
131.03,4496592,RhSi,1.0,,
132.0,102723,NiNiO,1.0,,
132.05,229210,RhSi,1.0,,
133.02,151178,RhSi,1.0,,
133.97,39480,NiNiO,1.0,NiNiO,1.0
134.0,39277,NiNiO,1.0,,
134.97,4233874,RhOO,1.0,,
135.03,3304,NiNiO,1.0,NiNiO,1.0
136.02,106483,Ce,1.0,NiNiO,1.0
136.95,8486,RhOO,1.0,,
136.98,646,NiNiO,1.0,,
137.02,9389,RhOO,1.0,NiNiO,1.0
138.02,127607,Ce,1.0,NiNiO,1.0
139.0,400,CeH,1.0,NiNiO,1.0
139.96,35603973,Ce,1.0,NiNiO,1.0
140.01,826,NiNiO,1.0,NiNiO,1.0
140.95,16,NiNiO,1.0,,
141.0,29,NiNiO,1.0,,
141.03,64931,CeH,1.0,,
141.98,407,CeHH,1.0,NiNiO,1.0
142.04,4465601,Ce,1.0,NiNiO,1.0
142.99,8138,CeH,1.0,,
143.95,41,CeHH,1.0,,
146.98,109,RhNNO,1.0,,
148.0,67,CeC,1.0,,
149.98,73,CeC,1.0,,
150.02,94,CeN,1.0,,
150.97,11537914,Eu,1.0,,
151.99,22270,EuH,1.0,CeN,1.0
152.05,28429,CeC,1.0,CeO,1.0
152.97,12600363,Eu,1.0,CeC,1.0
153.03,55,CeHO,1.0,,
153.97,60046,CeN,1.0,EuH,1.0
154.03,11448,CeO,1.0,,
154.96,265,CeN,1.0,CeHO,1.0
155.03,177,EuHH,1.0,CeC,1.0
155.96,3375557,CeO,1.0,,
156.02,44411,Dy,1.0,CeN,1.0
156.96,23193,CeHO,1.0,,
156.99,64,DyH,1.0,,
157.95,463616,CeO,1.0,Dy,1.0
158.01,6828,CeO,1.0,CeHHO,1.0
158.98,124,DyH,1.0,CeHO,1.0
159.03,68027995,Tb,1.0,CeHO,1.0
159.96,1080395,Dy,1.0,TbH,1.0
160.96,1424,DyH,1.0,,
161.04,7604273,Dy,1.0,TbHH,1.0
161.99,10270238,Dy,1.0,DyH,1.0
163.03,10041791,Dy,1.0,DyH,1.0
163.96,18099,DyH,1.0,CeSi,1.0
164.01,11344827,Dy,1.0,,
164.04,126,DyHH,1.0,CeCC,1.0
164.95,145,CeSi,1.0,,
165.03,35559,DyH,1.0,EuC,1.0
165.96,216,EuC,1.0,CeSi,1.0
166.01,4119,CeSi,1.0,DyHH,1.0
166.96,9468,EuN,1.0,CeSi,1.0
166.99,1657436,EuO,1.0,,
167.95,42,DyC,1.0,,
167.98,7197,EuHO,1.0,,
168.03,1185526,CeSi,1.0,CeOO,1.0
168.97,1873624,EuO,1.0,CeSi,1.0
169.95,47624,CeSi,1.0,EuHO,1.0
170.02,152513,CeSi,1.0,CeOO,1.0
170.96,46516,TbC,1.0,CeSi,1.0
171.05,24,EuHHO,1.0,,
171.97,10027,CeSi,1.0,DyO,1.0
172.02,1234298,CeOO,1.0,,
172.05,406,TbC,1.0,,
172.95,55076,TbN,1.0,,
173.05,5907,DyC,1.0,,
174.0,173107,CeOO,1.0,DyC,1.0
174.95,9199770,TbO,1.0,DyC,1.0
175.98,152179,DyO,1.0,TbHO,1.0
176.03,8639,DyN,1.0,DyC,1.0
176.95,8349,DyN,1.0,,
177.01,827422,DyO,1.0,TbO,1.0
177.99,1094516,DyO,1.0,DyHO,1.0
178.03,9457,DyN,1.0,,
178.97,13,EuNN,1.0,,
179.01,6573,DyHO,1.0,DyO,1.0
179.05,1359648,DyO,1.0,EuSi,1.0
179.97,15013,EuSi,1.0,,
180.01,18,DyHHO,1.0,,
180.04,1213038,DyO,1.0,DyHO,1.0
181.03,339429,EuSi,1.0,EuSi,1.0
181.98,2427,DyO,1.0,,
182.03,16428,EuSi,1.0,DyHHO,1.0
182.95,353763,EuOO,1.0,EuSi,1.0
183.95,1063,DySi,1.0,,
184.04,20,CeNNO,1.0,,
184.95,374408,EuOO,1.0,,
184.98,667,EuOO,1.0,,
185.01,756,EuOO,1.0,DySi,1.0
185.99,1094,DySi,1.0,DySi,1.0
186.97,2086988,TbSi,1.0,EuOO,1.0
187.03,141,TbNN,1.0,,
187.97,130785,TbSi,1.0,DySi,1.0
188.02,1289,DyOO,1.0,,
188.97,270854,DySi,1.0,TbSi,1.0
189.05,1241,DySi,1.0,,
189.96,853,DySi,1.0,DyNN,1.0
190.0,11517,DySi,1.0,DyOO,1.0
190.05,270821,DySi,1.0,,
190.95,13832,DySi,1.0,DyNN,1.0
191.0,3078688,TbOO,1.0,DySi,1.0
191.96,22594,DySi,1.0,DySi,1.0
191.99,22,DyNN,1.0,,
192.03,329312,DySi,1.0,DyOO,1.0
193.01,274622,DyOO,1.0,DySi,1.0
193.05,5625,TbOO,1.0,,
194.0,330319,DyOO,1.0,DyOO,1.0
194.05,10149,DySi,1.0,DyOO,1.0
194.99,323469,DyOO,1.0,DyOO,1.0
195.97,365217,DyOO,1.0,,
196.01,1329,DyOO,1.0,DyOO,1.0
196.96,1294,DyOO,1.0,DyOO,1.0
197.98,1479,DyOO,1.0,DyOO,1.0
202.95,47,TbNNO,1.0,,
