mc,counts,ion,charge,ion2,charge2
48.47,1934200,Mo,2.0,,
48.99,4855697,Mo,2.0,,
49.96,103739,OOO,1.0,,
50.0,2144120,Mo,2.0,OOO,1.0
51.96,559,MgNN,1.0,OOO,1.0
52.01,429,OOO,1.0,OOO,1.0
53.0,34,MgNN,1.0,,
53.99,57,MgNN,1.0,,
55.05,24499993,Mn,1.0,,
55.98,102252,MnH,1.0,,
56.05,2285418,MgOO,1.0,,
56.98,768,MnHH,1.0,,
57.04,289651,MgOO,1.0,,
57.95,321661,MgOO,1.0,MgHHOO,1.0
58.0,4626,MgOO,1.0,NNNO,1.0
58.05,4563,MgOO,1.0,,
58.52,1688208,Sb,2.0,,
58.98,581,MgOO,1.0,,
59.05,588,MgOO,1.0,,
59.97,52803,W,3.0,ONNO,1.0
60.343332061767576,36367173,Ta,3.0,,
60.46,12562841,Sb,2.0,,
60.686667938232425,12584968,W,3.0,,
60.98,6842769,W,3.0,,
61.30333206176758,14690433,W,3.0,,
61.53,9361850,Sb,2.0,,
62.04,11292948,W,3.0,,
62.98,19867966,Cu,1.0,,
64.01,9791944,Zn,1.0,,
64.04,64708,CuH,1.0,,
64.96,8842967,Cu,1.0,,
65.03,20164,ZnH,1.0,CuHH,1.0
65.96,5621297,Zn,1.0,,
65.99,28980,CuH,1.0,ZnHH,1.0
66.97,875334,Zn,1.0,MnC,1.0
67.0,11345,ZnH,1.0,,
67.03,169,CuHH,1.0,,
68.01,3790310,Zn,1.0,ZnH,1.0
68.98,7676,ZnH,1.0,MgNNO,1.0
69.04,100534,MnN,1.0,,
69.99,121421,Zn,1.0,MnN,1.0
70.97,251,ZnH,1.0,,
71.0,6521096,MnO,1.0,,
72.0,58714,MnHO,1.0,,
72.97,291,MnHHO,1.0,,
73.03,13067,MnO,1.0,,
73.99,115,MnHO,1.0,,
75.02,25560,CuC,1.0,,
75.95,273,CuC,1.0,,
76.05,9819,ZnC,1.0,,
77.05,53252,CuN,1.0,CuC,1.0
77.95,152,CuN,1.0,,
77.99,5780,ZnC,1.0,CuC,1.0
78.05,17716,ZnN,1.0,,
78.98,3901800,CuO,1.0,CuN,1.0
79.96,78,CuN,1.0,,
80.05,1655623,ZnO,1.0,CuHO,1.0
81.02,1753442,CuO,1.0,ZnHO,1.0
81.97,949889,ZnO,1.0,CuHO,1.0
82.98,140635,ZnO,1.0,CuO,1.0
83.05,9293,ZnHO,1.0,CuHHO,1.0
83.96,70,ZnHHO,1.0,CuHO,1.0
83.99,1332,ZnHO,1.0,,
84.02,2059,ZnO,1.0,ZnN,1.0
84.05,626261,ZnO,1.0,,
84.97,6166,ZnHO,1.0,,
85.02,277,ZnO,1.0,,
85.95,1248,ZnO,1.0,,
85.98,33,ZnHHO,1.0,,
86.01,20017,ZnO,1.0,,
86.95,4516419,MnOO,1.0,,
86.98,187,ZnHO,1.0,,
87.03,36,CuCC,1.0,,
87.99,19483,MnOOH,1.0,ZnO,1.0
88.97,9064,MnOO,1.0,CuCC,1.0
89.0,9044,MnOO,1.0,,
89.04,201,MnHHOO,1.0,,
89.97,42,MnOOH,1.0,,
90.0,21057,W,2.0,,
90.03,41,MnOOH,1.0,,
90.45,63802071,Ta,2.0,,
90.95,247,CuNN,1.0,,
90.98,5537385,W,2.0,,
91.54,3010809,W,2.0,,
92.0,8282923,W,2.0,Mo,1.0
92.99,7093,MoH,1.0,CuNN,1.0
93.05,4968896,W,2.0,,
93.96,1143014,Mo,1.0,,
94.01,75,ZnNN,1.0,,
94.04,62,MoHH,1.0,,
94.95,2443781,CuOO,1.0,,
94.99,1958538,Mo,1.0,MoH,1.0
95.96,3080877,Mo,1.0,Pt,2.0
96.02,60,ZnNN,1.0,,
96.05,835712,ZnOO,1.0,,
96.98,44267185,Pt,2.0,Mo,1.0
97.47,43130213,Pt,2.0,,
97.96,2961954,Mo,1.0,,
98.04,32771620,Pt,2.0,ZnOO,1.0
98.99,9274062,Pt,2.0,ZnOO,1.0
99.95,1504187,Mo,1.0,ZnOO,1.0
100.05,937,ZnOO,1.0,,
100.95,172,ZnOO,1.0,,
100.98,4526,MoH,1.0,,
101.03,148,ZnOO,1.0,,
101.98,11628,ZnOO,1.0,ZnOO,1.0
102.01,28,MoHH,1.0,,
102.95,2166515,MnOOO,1.0,,
103.96,14152,MnOOOH,1.0,ZnOO,1.0
104.03,2681,MoC,1.0,,
104.99,8684,MnOOO,1.0,MnOOO,1.0
105.02,4365,MnOOO,1.0,MoC,1.0
106.01,9812,MoN,1.0,MoC,1.0
106.99,3056,MoC,1.0,CuNNO,1.0
107.95,3031,MoC,1.0,,
108.03,707309,MoO,1.0,MoN,1.0
108.95,26,MoN,1.0,,
109.02,13428,MoN,1.0,MoHO,1.0
109.97,456116,MoO,1.0,MoN,1.0
110.98,24,MoN,1.0,,
111.01,754362,MoO,1.0,,
111.04,7130,MoN,1.0,MoHO,1.0
111.95,906,MoO,1.0,MoN,1.0
112.0,794057,MoO,1.0,MoC,1.0
112.05,16319,MoN,1.0,MoHO,1.0
112.98,460411,MoO,1.0,MoHO,1.0
113.99,1152162,MoO,1.0,MoN,1.0
114.05,33,MoHHO,1.0,,
115.01,5834,MoHO,1.0,MoO,1.0
115.97,455461,MoO,1.0,,
116.03,2349,MoO,1.0,MoHHO,1.0
116.99,2681631,Sb,1.0,MoHO,1.0
117.99,5585,SbH,1.0,,
118.04,918,MoO,1.0,,
118.96,48,SbHH,1.0,,
119.02,1061354,MnOOOO,1.0,,
119.98,5707,MnOOOOH,1.0,MoNN,1.0
120.97,2146,MnOOOO,1.0,,
121.0,2121,MnOOOO,1.0,,
121.04,19945265,Sb,1.0,MnOOOO,1.0
121.97,41564,SbH,1.0,,
122.0,523863,Te,1.0,,
122.97,1525,TeH,1.0,,
123.02,438,SbHH,1.0,MoNN,1.0
123.05,15041428,Sb,1.0,Te,1.0
123.95,518,TeH,1.0,,
124.0,255547,MoOO,1.0,SbH,1.0
124.04,967116,Te,1.0,,
124.98,1433352,Te,1.0,TeH,1.0
125.02,281,SbHH,1.0,,
125.95,3970193,Te,1.0,MoOO,1.0
126.05,4195,TeH,1.0,,
126.96,11204,TeH,1.0,,
127.0,241236,MoOO,1.0,,
127.03,33,TeHH,1.0,,
127.95,253466,MoOO,1.0,TeHH,1.0
127.99,6386964,Te,1.0,MoNN,1.0
128.04,580,MoOO,1.0,MoOO,1.0
128.97,146624,MoOO,1.0,MoOO,1.0
129.02,21890,TeH,1.0,SbC,1.0
129.97,365733,MoOO,1.0,SbC,1.0
130.03,6811148,Te,1.0,MoOO,1.0
130.96,5636,SbN,1.0,,
131.03,20542,TeH,1.0,MoOO,1.0
131.97,145640,MoOO,1.0,,
132.02,1600,MoOO,1.0,MoOO,1.0
132.95,668032,SbO,1.0,SbC,1.0
134.01,916,TeC,1.0,SbC,1.0
134.05,4244,SbHO,1.0,MoOO,1.0
134.97,60991,SbN,1.0,SbC,1.0
135.98,1393,TeC,1.0,SbN,1.0
136.03,1507,TeN,1.0,SbC,1.0
136.96,31672,SbN,1.0,TeN,1.0
137.02,4797413,SbO,1.0,TeC,1.0
137.96,99858,TeO,1.0,SbN,1.0
138.03,34666,SbHO,1.0,TeC,1.0
138.95,3622280,SbO,1.0,TeO,1.0
139.04,45,TeC,1.0,,
139.97,9853,TeN,1.0,MoNNO,1.0
140.01,212999,TeO,1.0,SbHO,1.0
140.95,1202,TeHO,1.0,,
140.98,279811,TeO,1.0,SbO,1.0
141.95,1786,TeHO,1.0,,
141.98,25023,TeN,1.0,TeC,1.0
142.03,729208,TeO,1.0,TeO,1.0
143.0,5460,TeHO,1.0,TeO,1.0
143.97,18961,TeN,1.0,TeO,1.0
144.04,1216039,TeO,1.0,TeHHO,1.0
144.97,8052,TeHO,1.0,TeN,1.0
145.99,1296623,TeO,1.0,TeHHO,1.0
146.04,2437,TeO,1.0,,
146.97,8473,TeHO,1.0,SbCC,1.0
147.97,2698,TeO,1.0,TeHHO,1.0
148.95,302,SbNN,1.0,,
149.03,275799,SbOO,1.0,,
150.97,781,SbOO,1.0,SbNN,1.0
151.01,559,SbOO,1.0,,
153.04,2052318,SbOO,1.0,TeNN,1.0
153.95,51309,TeOO,1.0,TeCC,1.0
154.05,56,TeNN,1.0,,
154.99,17759,TeOO,1.0,,
155.02,1537754,SbOO,1.0,SbOO,1.0
155.96,55,TeNN,1.0,,
156.01,94676,TeOO,1.0,,
156.05,221,TeOO,1.0,TeOO,1.0
156.96,27,TeOO,1.0,,
157.0,146291,TeOO,1.0,SbOO,1.0
158.04,375283,TeOO,1.0,TeOO,1.0
158.99,545,TeOO,1.0,TeOO,1.0
159.95,625994,TeOO,1.0,TeOO,1.0
160.04,755,TeOO,1.0,,
161.01,17,SbNNO,1.0,,
161.95,666744,TeOO,1.0,TeHHOO,1.0
162.04,2533,TeOO,1.0,TeOO,1.0
163.97,1373,TeOO,1.0,TeHHOO,1.0
164.04,1341,TeOO,1.0,,
164.97,160,SbNNO,1.0,,
167.03,126,SbNNO,1.0,,
170.01,25,TeNNO,1.0,,
171.99,61,TeNNO,1.0,,
174.03,51,TeNNO,1.0,,
180.98,19778768,Ta,1.0,WH,1.0
182.02,178686,TaH,1.0,,
182.95,1120,TaHH,1.0,,
182.99,37693,WH,1.0,,
183.96,20755,WH,1.0,WHH,1.0
184.95,157,WHH,1.0,,
185.02,44020,WH,1.0,,
185.96,324,WHH,1.0,,
187.04,33843,WH,1.0,,
187.99,228,WHH,1.0,,
192.01,60,WC,1.0,,
192.04,541046,Pt,1.0,,
192.96,2800,PtH,1.0,,
193.03,78787,TaC,1.0,,
193.96,22267184,Pt,1.0,WC,1.0
194.97,8641,WC,1.0,,
195.03,23141582,Pt,1.0,TaN,1.0
195.99,17288144,Pt,1.0,PtH,1.0
196.99,104494,PtH,1.0,WN,1.0
197.04,9910374,TaO,1.0,PtHH,1.0
197.99,7629818,Pt,1.0,WO,1.0
198.04,77085,TaHO,1.0,WO,1.0
198.98,170,WC,1.0,,
199.01,1532920,WO,1.0,PtH,1.0
199.97,3204211,WO,1.0,WN,1.0
200.97,2988,WO,1.0,WHO,1.0
201.05,15504,WHO,1.0,WN,1.0
201.98,94,WHHO,1.0,,
202.02,2439277,WO,1.0,WO,1.0
202.96,25,WHO,1.0,,
202.99,10278122,Tl,1.0,WHO,1.0
203.98,27697,TlH,1.0,WO,1.0
204.04,1151,PtC,1.0,,
205.0,346,TaCC,1.0,TlHH,1.0
205.03,24534814,Tl,1.0,,
206.01,104164,TlH,1.0,PtC,1.0
206.97,49706,PtC,1.0,PtC,1.0
207.96,129665,PtN,1.0,PtC,1.0
208.02,204592,PtO,1.0,,
208.05,550,PtC,1.0,,
209.0,9669066,Bi,1.0,PtN,1.0
210.01,8527616,PtO,1.0,PtN,1.0
210.98,8644114,PtO,1.0,PtN,1.0
211.02,60457,PtHO,1.0,PtC,1.0
211.96,62334,PtHO,1.0,PtHHO,1.0
212.01,6512441,PtO,1.0,PtN,1.0
212.99,46447,PtHO,1.0,PtN,1.0
213.03,5142883,TaOO,1.0,PtO,1.0
213.99,3181278,PtO,1.0,WOO,1.0
214.03,297,PtHHO,1.0,,
214.96,13184,PtHO,1.0,,
214.99,721754,WOO,1.0,TaHHOO,1.0
215.03,33843,TlC,1.0,TaOO,1.0
215.97,1552708,WOO,1.0,PtO,1.0
216.01,2664,WOO,1.0,,
216.05,2743,WOO,1.0,PtHHO,1.0
216.98,30815,TlN,1.0,WOO,1.0
217.05,33050,TlC,1.0,WOO,1.0
218.0,1194213,WOO,1.0,WOO,1.0
218.05,3228,WOO,1.0,TlN,1.0
219.04,2384914,TlO,1.0,TlN,1.0
219.95,19521,TlHO,1.0,WOO,1.0
220.05,359,TlN,1.0,PtCC,1.0
220.97,71,TlHHO,1.0,,
221.03,5548515,TlO,1.0,BiC,1.0
221.98,700,PtNN,1.0,PtCC,1.0
222.05,35354,TlHO,1.0,BiC,1.0
222.95,11076,TlO,1.0,,
222.99,19702,BiN,1.0,TlHHO,1.0
223.05,640,PtNN,1.0,,
223.97,117946,PtOO,1.0,TlHO,1.0
224.0,477,PtNN,1.0,,
224.05,73,BiN,1.0,,
224.98,2014357,BiO,1.0,TaNNO,1.0
225.99,4858349,PtOO,1.0,BiHO,1.0
226.04,242,PtOO,1.0,,
226.98,4051,BiO,1.0,,
227.03,4980357,PtOO,1.0,BiHHO,1.0
227.95,9714,PtOO,1.0,,
227.98,188,PtHHOO,1.0,BiHO,1.0
228.05,3737598,PtOO,1.0,PtOO,1.0
229.02,10225,PtOO,1.0,PtHHOO,1.0
229.05,9984,PtOO,1.0,,
229.96,15135,PtOO,1.0,PtOO,1.0
230.04,1060883,PtOO,1.0,,
230.98,206,TlNN,1.0,PtOO,1.0
232.0,4277,PtOO,1.0,PtOO,1.0
233.01,452,TlNN,1.0,BiCC,1.0
235.04,1005043,TlOO,1.0,,
236.97,2405949,TlOO,1.0,TlOO,1.0
237.02,32,TlHHOO,1.0,,
237.05,127,BiNN,1.0,,
238.03,337,PtNNO,1.0,,
239.01,9616,TlOO,1.0,TlOO,1.0
239.04,430,PtNNO,1.0,TlHHOO,1.0
240.04,250,PtNNO,1.0,,
240.99,936909,BiOO,1.0,,
242.0,76,PtNNO,1.0,,
243.01,1868,BiOO,1.0,,
243.04,1927,BiOO,1.0,BiHHOO,1.0
247.04,68,TlNNO,1.0,,
249.04,144,TlNNO,1.0,,
252.97,55,BiNNO,1.0,,
