mc,counts,ion,charge,ion2,charge2
46.49,121047434,Nb,2.0,,
46.99,3272961,FSi,1.0,FNN,1.0
47.95,4755158,SO,1.0,SN,1.0
48.05,680273,OOO,1.0,FNN,1.0
48.95,129170,FSi,1.0,SO,1.0
49.03,5274,SHO,1.0,,
49.97,207427,SO,1.0,SO,1.0
50.03,52607,V,1.0,OOO,1.0
50.95,697758,FOO,1.0,,
51.01,16203501,V,1.0,LiNNO,1.0
51.04,113,SO,1.0,VH,1.0
51.97,1018962,MgSi,1.0,MgNN,1.0
52.03,412,SO,1.0,,
52.98,174097,MgSi,1.0,MgSi,1.0
53.97,23928,MgNN,1.0,MgNN,1.0
54.01,117496,MgSi,1.0,,
54.04,33584,MgSi,1.0,MgSi,1.0
54.99,9540,MgSi,1.0,MgSi,1.0
55.02,196,MgNN,1.0,MgNN,1.0
55.95,443865,MgOO,1.0,SiNN,1.0
56.03,711756,SiSi,1.0,,
56.45,1748886,In,2.0,,
57.0,106195,SiSi,1.0,SiSi,1.0
57.05,9400,SiNN,1.0,,
57.5,38923031,In,2.0,,
57.99,91682,MgOO,1.0,SiSi,1.0
58.05,44173,NNNO,1.0,MgOO,1.0
58.98,1542,SiSi,1.0,NNNO,1.0
59.05,1582,SiSi,1.0,NNNO,1.0
59.98,1551552,SSi,1.0,SiSi,1.0
60.05,658834,SNN,1.0,SiOO,1.0
60.383332061767575,10652178,Ta,3.0,,
60.97,93607,SSi,1.0,SiOO,1.0
61.02,16526,SSi,1.0,SNN,1.0
62.0,147122,SSi,1.0,SSi,1.0
62.96,96299,FNNO,1.0,VC,1.0
63.03,3603,SSi,1.0,SNN,1.0
63.97,611323,SOO,1.0,FNNO,1.0
64.04,6266,VN,1.0,SSi,1.0
64.99,1256748,VN,1.0,Ba,2.0
65.96,1231,SOO,1.0,,
66.03,76340,Ba,2.0,SOO,1.0
67.0,929640,Ba,2.0,,
67.04,1501121,VO,1.0,,
67.55,2556524,Ba,2.0,,
67.98,55,SOO,1.0,,
68.01,3084977,Ba,2.0,MgNNO,1.0
68.05,54,SOO,1.0,,
68.47,4338332,Ba,2.0,,
68.97,27776141,Ba,2.0,VO,1.0
69.03,43652893,Ga,1.0,MgNNO,1.0
69.98,28647,GaH,1.0,MgNNO,1.0
70.99,28978784,Ga,1.0,GaHH,1.0
71.98,16803,GaH,1.0,,
72.04,16755,SiNNO,1.0,,
72.98,82,SiNNO,1.0,GaHH,1.0
73.01,853,SiNNO,1.0,,
73.04,54,SiNNO,1.0,,
73.97,25,SiNNO,1.0,,
74.0,562,SiNNO,1.0,,
74.99,41,VCC,1.0,,
76.04,41475,SNNO,1.0,,
76.97,167,SNNO,1.0,,
77.01,170,SNNO,1.0,,
77.04,354,SNNO,1.0,,
77.95,3125,SNNO,1.0,VSi,1.0
78.0,247,VNN,1.0,,
78.97,80391,VNN,1.0,VSi,1.0
79.0,396224,VSi,1.0,,
79.96,313,VNN,1.0,,
79.99,322,VNN,1.0,,
80.04,20233,VSi,1.0,VSi,1.0
80.95,47748,GaC,1.0,,
81.03,13319,VSi,1.0,,
81.96,375,VOO,1.0,,
81.99,537,GaC,1.0,,
82.97,1872069,GaN,1.0,GaC,1.0
83.04,123089,VOO,1.0,,
83.95,7380,GaN,1.0,,
83.99,358,GaC,1.0,,
84.95,3282898,GaO,1.0,GaN,1.0
85.01,519,VOO,1.0,VOO,1.0
86.01,8044,GaN,1.0,GaHO,1.0
86.99,1372454,GaO,1.0,GaO,1.0
88.01,2096,GaHO,1.0,,
89.01,2748,GaO,1.0,,
90.53,19367587,Ta,2.0,,
92.96,110,GaCC,1.0,,
93.0,75049410,Nb,1.0,,
93.96,48,VNNO,1.0,,
94.04,62227,NbH,1.0,,
94.99,12556,VNNO,1.0,GaCC,1.0
96.01,63,VNNO,1.0,,
96.04,57,VNNO,1.0,,
97.01,162797,GaNN,1.0,VNNO,1.0
97.04,636274,GaSi,1.0,,
98.02,33718,GaSi,1.0,GaNN,1.0
98.97,108060,GaNN,1.0,,
99.05,443808,GaSi,1.0,GaSi,1.0
99.97,22426,GaSi,1.0,GaNN,1.0
101.02,330986,GaOO,1.0,GaSi,1.0
102.97,211595,GaOO,1.0,GaOO,1.0
104.98,832,GaOO,1.0,GaOO,1.0
105.01,144968,NbC,1.0,,
105.95,1631,NbC,1.0,,
107.01,21702844,Ag,1.0,NbN,1.0
107.96,7711,AgH,1.0,,
108.0,20002,NbN,1.0,,
108.95,22026371,Ag,1.0,NbO,1.0
109.95,7181,AgH,1.0,,
110.0,6941,NbHO,1.0,,
110.96,12961,NbO,1.0,,
113.04,3140521,In,1.0,GaNNO,1.0
114.0,126,GaNNO,1.0,GaNNO,1.0
114.04,2023,InH,1.0,,
115.01,69517073,In,1.0,GaNNO,1.0
115.95,40,GaNNO,1.0,,
116.0,44940,InH,1.0,GaNNO,1.0
117.04,442,NbCC,1.0,InHH,1.0
118.96,21752,AgC,1.0,,
120.0,240,AgC,1.0,,
120.96,435014,NbNN,1.0,AgC,1.0
121.01,2639697,NbSi,1.0,AgN,1.0
121.96,107173,NbSi,1.0,AgN,1.0
122.0,230,AgC,1.0,,
122.95,831076,AgO,1.0,,
123.0,609126,AgN,1.0,,
123.04,66734,NbSi,1.0,,
123.99,1100,AgHO,1.0,,
124.04,2444,AgN,1.0,,
124.97,784972,NbOO,1.0,,
125.01,774991,AgO,1.0,AgO,1.0
125.05,2762,InC,1.0,,
125.96,21,InC,1.0,,
126.02,1023,AgHO,1.0,,
126.96,1544,AgO,1.0,,
127.0,213605,InN,1.0,InC,1.0
127.04,1583,NbOO,1.0,,
127.95,1290,InC,1.0,InN,1.0
128.95,3349190,InN,1.0,,
129.0,135824,InO,1.0,,
129.97,13451,InN,1.0,,
130.04,260,InHO,1.0,,
130.98,311,InO,1.0,BaH,1.0
131.04,3022876,InO,1.0,AgCC,1.0
131.95,5590,InHO,1.0,,
132.98,61,AgCC,1.0,,
133.04,6071,InO,1.0,BaH,1.0
134.98,53940,AgNN,1.0,,
135.01,328140,AgSi,1.0,BaH,1.0
136.0,2096,BaH,1.0,AgNN,1.0
136.05,16710,AgSi,1.0,,
136.99,116216,NbNNO,1.0,AgNN,1.0
137.05,304774,AgSi,1.0,,
137.95,18509,AgSi,1.0,BaH,1.0
138.0,607,NbNNO,1.0,AgNN,1.0
138.98,28429,BaH,1.0,AgSi,1.0
139.05,118859,AgOO,1.0,NbNNO,1.0
140.96,249,AgOO,1.0,,
141.04,186739,AgOO,1.0,InSi,1.0
141.98,3221,InSi,1.0,InNN,1.0
142.03,38,BaC,1.0,,
142.95,1361475,InSi,1.0,,
143.0,331722,InNN,1.0,InSi,1.0
143.97,73672,InSi,1.0,BaN,1.0
144.97,22197,InOO,1.0,,
145.0,45778,InSi,1.0,,
145.98,1602,BaN,1.0,,
146.02,2926,BaO,1.0,BaC,1.0
146.96,496290,InOO,1.0,BaC,1.0
148.03,43335,BaN,1.0,BaC,1.0
148.98,110719,BaN,1.0,BaC,1.0
149.03,987,InOO,1.0,,
149.99,202444,BaN,1.0,BaO,1.0
150.95,300,BaC,1.0,,
151.01,322965,BaN,1.0,BaO,1.0
151.98,159961,BaO,1.0,BaHO,1.0
152.01,1143891,BaN,1.0,BaN,1.0
152.97,241194,BaO,1.0,AgNNO,1.0
153.04,0,AgNNO,1.0,,
153.96,34,AgNNO,1.0,,
153.99,1449717,BaO,1.0,BaHO,1.0
154.04,315,BaO,1.0,,
155.05,2015,BaHO,1.0,BaO,1.0
156.0,2914,BaO,1.0,,
156.98,1285,InNNO,1.0,,
157.97,709,BaSi,1.0,,
158.05,158,BaNN,1.0,,
159.01,28759,InNNO,1.0,BaSi,1.0
159.97,112,InNNO,1.0,,
160.02,1028,BaSi,1.0,BaNN,1.0
161.0,83,InNNO,1.0,BaSi,1.0
161.99,21832,BaSi,1.0,BaNN,1.0
162.05,71,BaCC,1.0,,
162.97,59953,BaSi,1.0,BaNN,1.0
163.96,74123,BaSi,1.0,BaNN,1.0
164.03,45,BaNN,1.0,,
164.97,85603,BaSi,1.0,BaSi,1.0
165.05,19279,BaNN,1.0,BaNN,1.0
165.99,655090,BaSi,1.0,BaNN,1.0
166.99,20343,BaOO,1.0,BaNN,1.0
167.03,29168,BaSi,1.0,BaSi,1.0
167.98,17437,BaSi,1.0,,
168.01,23156,BaOO,1.0,,
168.98,32894,BaOO,1.0,BaOO,1.0
169.95,210169,BaOO,1.0,BaOO,1.0
170.05,53,BaOO,1.0,,
170.95,83,BaOO,1.0,,
171.04,76,BaOO,1.0,,
171.99,844,BaOO,1.0,BaOO,1.0
178.0,463,BaNNO,1.0,,
179.01,1241,BaNNO,1.0,,
179.95,1503,BaNNO,1.0,,
181.0,2127,BaNNO,1.0,,
181.03,9102760,Ta,1.0,,
181.97,13567,BaNNO,1.0,,
182.05,11491,TaH,1.0,,
183.01,107,BaNNO,1.0,BaNNO,1.0
183.97,30,BaNNO,1.0,,
192.95,21158,TaC,1.0,,
194.02,242,TaC,1.0,,
194.97,855478,TaN,1.0,,
196.01,3440,TaN,1.0,,
196.95,794184,TaO,1.0,,
197.98,1515,TaHO,1.0,,
198.97,1598,TaO,1.0,,
204.96,50,TaCC,1.0,,
209.04,19861222,Bi,1.0,TaSi,1.0
209.99,29296,TaSi,1.0,BiH,1.0
211.03,13641,TaSi,1.0,,
212.99,101669,TaOO,1.0,,
215.01,189,TaOO,1.0,,
215.05,188,TaOO,1.0,,
221.0,17638,BiC,1.0,,
222.05,185,BiC,1.0,,
223.04,933248,BiN,1.0,,
224.01,3749,BiN,1.0,,
225.05,1187462,BiO,1.0,TaNNO,1.0
225.96,51,TaNNO,1.0,,
226.0,1539,BiHO,1.0,,
226.04,27,TaNNO,1.0,,
226.95,2369,BiO,1.0,,
232.95,41,BiCC,1.0,,
236.96,74185,BiNN,1.0,,
237.0,423504,BiSi,1.0,,
237.95,309,BiNN,1.0,,
238.0,298,BiNN,1.0,,
238.05,21588,BiSi,1.0,,
239.05,14235,BiSi,1.0,,
241.03,122613,BiOO,1.0,,
243.0,472,BiOO,1.0,BiOO,1.0
253.05,10927,BiNNO,1.0,,
253.97,30,BiNNO,1.0,,
254.03,30,BiNNO,1.0,,
255.03,31,BiNNO,1.0,,
