mc,counts,ion,charge,ion2,charge2
34.98,263381,Zn,2.0,LiNN,1.0
35.97,430,LiNN,1.0,,
36.0,20119,CCC,1.0,,
36.03,684,LiNN,1.0,OO,1.0
36.98,523,CCC,1.0,CCC,1.0
37.05,238,CCC,1.0,,
37.99,630719,LiOO,1.0,,
38.05,23410,NCC,1.0,,
38.95,251,NCC,1.0,,
38.99,7892606,LiOO,1.0,NCC,1.0
39.04,246,NCC,1.0,,
39.96,1269,LiOO,1.0,,
40.05,227898,OCC,1.0,CNN,1.0
40.98,16204,LiOO,1.0,CNN,1.0
41.05,20459,LiOO,1.0,OCC,1.0
41.97,575,OCC,1.0,LiCCC,1.0
42.05,28462,NNN,1.0,OCC,1.0
42.95,2758,LiCCC,1.0,NNN,1.0
43.03,155,NNN,1.0,LiOO,1.0
43.95,2183174,COO,1.0,,
44.05,232102,ONN,1.0,LiCCC,1.0
44.99,19794015,Zr,2.0,ONN,1.0
45.03,25026,COO,1.0,HNNO,1.0
45.49,4342753,Zr,2.0,,
45.97,4839,COO,1.0,ONN,1.0
46.05,8348970,Zr,2.0,NOO,1.0
46.98,6972,NOO,1.0,,
47.05,6648739,Zr,2.0,COO,1.0
47.99,3483,NOO,1.0,,
48.04,17265356,OOO,1.0,Zr,2.0
49.98,36110,OOO,1.0,LiNNO,1.0
50.04,1217930,Cr,1.0,OOO,1.0
50.99,34003,LiNNO,1.0,,
51.04,2165,CrH,1.0,,
52.05,21967930,Cr,1.0,OCCC,1.0
53.01,41766,CrH,1.0,OCCC,1.0
53.05,2489307,Cr,1.0,,
54.0,633701,Cr,1.0,CrH,1.0
54.95,1175,CrH,1.0,,
54.99,19455883,Mn,1.0,,
56.0,43289,MnH,1.0,CNNO,1.0
56.96,140,MnHH,1.0,CNNO,1.0
57.01,44,CNNO,1.0,,
57.05,118,CNNO,1.0,,
57.95,10850,NNNO,1.0,CNNO,1.0
58.98,7566332,Co,1.0,NNNO,1.0
59.95,12264,CoH,1.0,,
60.05,71766,ONNO,1.0,NNNO,1.0
60.99,44,CoHH,1.0,,
61.05,553,ONNO,1.0,ONNO,1.0
61.96,28401,CrC,1.0,,
62.03,304,ONNO,1.0,ONNO,1.0
62.99,12088716,Cu,1.0,CrC,1.0
63.97,60963,CrN,1.0,CuH,1.0
64.04,23887936,Zn,1.0,CrC,1.0
64.95,5465545,Cu,1.0,CrC,1.0
65.05,6233,CrC,1.0,CrN,1.0
65.97,425244,CrO,1.0,CrC,1.0
66.0,14281717,Zn,1.0,CrN,1.0
66.95,14693,ZnH,1.0,CrHO,1.0
66.99,2723888,Zn,1.0,MnC,1.0
67.95,9041445,Zn,1.0,MnC,1.0
68.02,7814548,CrO,1.0,CrN,1.0
68.97,585495,MnN,1.0,CrHO,1.0
69.01,892369,CrO,1.0,ZnH,1.0
69.95,8,ZnHH,1.0,,
69.98,511321,Zn,1.0,CrO,1.0
70.01,20095,CrO,1.0,MnN,1.0
70.96,4089794,MnO,1.0,,
71.01,171593,CoC,1.0,CrHO,1.0
71.05,2085,CrO,1.0,ZnH,1.0
71.95,13053,MnHO,1.0,,
72.0,1908,CoC,1.0,,
72.04,451,CrO,1.0,,
72.96,173886,CoN,1.0,,
73.01,8248,MnO,1.0,MnHHO,1.0
73.99,747,CoN,1.0,MnHO,1.0
74.04,1363,CrCC,1.0,,
75.03,1753067,CoO,1.0,CuC,1.0
75.95,26048,CrCC,1.0,,
75.98,404353,ZnC,1.0,,
76.02,6545,CoHO,1.0,CuC,1.0
76.98,234007,CuN,1.0,CuC,1.0
77.02,7935,ZnC,1.0,CoO,1.0
77.05,2962,CrCC,1.0,,
77.95,669459,ZnN,1.0,ZnC,1.0
78.05,733,CrCC,1.0,,
78.98,103115,CuN,1.0,ZnC,1.0
79.03,1698587,CuO,1.0,MnCC,1.0
79.95,2650183,ZnO,1.0,,
79.98,22542,CrNN,1.0,,
80.02,411709,ZnN,1.0,ZnC,1.0
80.95,750413,CuO,1.0,CuO,1.0
81.05,47223,ZnN,1.0,ZnHO,1.0
81.95,647,CrNN,1.0,,
81.98,286749,ZnN,1.0,CrOO,1.0
82.03,1528475,ZnO,1.0,ZnC,1.0
82.99,255513,ZnO,1.0,MnNN,1.0
83.95,3186382,CrOO,1.0,ZnO,1.0
84.04,3704,ZnO,1.0,ZnHO,1.0
84.96,247820,CrOO,1.0,ZnHO,1.0
85.97,100808,CrOO,1.0,ZnO,1.0
86.0,4301,CrOO,1.0,,
86.04,64,CrCCC,1.0,,
87.03,1919908,MnOO,1.0,CoNN,1.0
87.98,15544,ZnCC,1.0,MnOOH,1.0
89.0,11218,MnOO,1.0,MnOO,1.0
90.02,9902364,Zr,1.0,ZnCC,1.0
90.95,25356,ZrH,1.0,CuNN,1.0
90.99,17986,HZr,1.0,ZnCC,1.0
91.03,2837305,Zr,1.0,CoOO,1.0
91.96,23817,ZnNN,1.0,ZrH,1.0
92.0,3313053,Zr,1.0,ZnCC,1.0
92.96,2850,CoOO,1.0,CoOO,1.0
93.02,14938,ZrH,1.0,HZr,1.0
94.0,3336376,Zr,1.0,ZnNN,1.0
94.97,507773,CuOO,1.0,HZr,1.0
95.01,1690,ZnNN,1.0,ZnNN,1.0
95.04,6638,ZrH,1.0,CoCCC,1.0
95.95,538050,Zr,1.0,,
96.0,1078486,ZnOO,1.0,CrNNO,1.0
97.03,229054,CuOO,1.0,CrNNO,1.0
98.0,612051,ZnOO,1.0,ZnOO,1.0
98.97,100124,ZnOO,1.0,MnNNO,1.0
99.01,299,CuCCC,1.0,,
99.04,434,CuOO,1.0,,
99.95,1272,ZnOO,1.0,MnNNO,1.0
100.0,1832,ZnOO,1.0,ZnCCC,1.0
100.03,409156,ZnOO,1.0,MnNNO,1.0
100.96,213,ZnOO,1.0,MnNNO,1.0
101.01,329,ZnOO,1.0,CuCCC,1.0
101.99,280886,ZrC,1.0,ZnOO,1.0
102.04,815,ZnOO,1.0,,
102.97,611127,MnOOO,1.0,,
103.01,64813,ZrC,1.0,CoNNO,1.0
103.96,90366,ZrC,1.0,MnOOOH,1.0
104.04,385718,ZrN,1.0,ZrC,1.0
104.97,86652,ZrN,1.0,MnOOO,1.0
105.02,1213,MnOOO,1.0,,
105.05,2792,ZrN,1.0,MnOOO,1.0
106.03,3377774,ZrO,1.0,ZrN,1.0
106.98,241227,CoOOO,1.0,,
107.02,706025,ZrO,1.0,ZrHO,1.0
108.04,1213047,ZrO,1.0,ZrN,1.0
108.95,496,CoOOO,1.0,,
108.98,3355,ZrHO,1.0,CoOOO,1.0
109.01,3888,ZrO,1.0,CuNNO,1.0
109.99,26479,ZrN,1.0,ZnNNO,1.0
110.04,1061295,ZrO,1.0,,
110.99,3350,ZrHO,1.0,ZnNNO,1.0
111.04,94,ZrN,1.0,,
111.96,174058,ZrO,1.0,ZnNNO,1.0
112.03,2141,ZrO,1.0,,
113.02,477,ZrHO,1.0,,
113.98,11496,ZrCC,1.0,ZrO,1.0
114.03,75,ZnNNO,1.0,,
114.98,2604,ZrCC,1.0,ZrCC,1.0
115.05,141,ZrCC,1.0,,
115.95,3783,ZrCC,1.0,ZrCC,1.0
116.99,39,ZrCC,1.0,,
117.03,44,ZrCC,1.0,,
117.97,16595,ZrNN,1.0,,
118.05,3733,ZrCC,1.0,,
118.95,205470,MnOOOO,1.0,ZrNN,1.0
119.0,96,ZrNN,1.0,ZrCC,1.0
119.03,3638,ZrNN,1.0,,
119.95,6168,ZrNN,1.0,ZrCC,1.0
120.0,662,MnOOOOH,1.0,,
120.97,1718,MnOOOO,1.0,MnOOOO,1.0
121.95,5562,ZrNN,1.0,,
122.0,871655,ZrOO,1.0,,
122.96,191275,ZrOO,1.0,ZrNN,1.0
123.0,20,ZrNN,1.0,,
123.96,1743,ZrOO,1.0,,
124.01,293758,ZrOO,1.0,ZrOO,1.0
124.95,380,ZrOO,1.0,,
125.05,389,ZrOO,1.0,,
125.98,294357,ZrOO,1.0,ZrOO,1.0
127.0,153725563,I,1.0,ZrCCC,1.0
128.03,193425,IH,1.0,ZrOO,1.0
129.04,404,IHH,1.0,,
129.97,95,ZrOO,1.0,,
130.01,143,ZrCCC,1.0,,
130.05,102,ZrOO,1.0,,
132.04,26,ZrCCC,1.0,,
133.98,4934,ZrNNO,1.0,,
134.95,1082,ZrNNO,1.0,,
136.01,1642,ZrNNO,1.0,,
138.05,1644,ZrNNO,1.0,,
139.0,2780745,IC,1.0,,
139.96,31184,IC,1.0,ZrNNO,1.0
141.01,2225691,IN,1.0,,
142.0,8947,IN,1.0,,
142.96,23993503,IO,1.0,,
143.95,55615,IHO,1.0,,
145.02,48083,IO,1.0,,
145.05,143,IHHO,1.0,,
146.02,110,IHO,1.0,,
150.96,72878,ICC,1.0,,
151.96,823,ICC,1.0,,
152.01,807,ICC,1.0,,
154.98,123624,INN,1.0,,
155.95,488,INN,1.0,,
156.05,497,INN,1.0,,
158.97,6189931,IOO,1.0,,
160.99,24846,IOO,1.0,IOO,1.0
162.95,39,IOO,1.0,,
163.02,3857,ICCC,1.0,,
163.96,83,ICCC,1.0,ICCC,1.0
164.02,18,ICCC,1.0,,
171.03,46642,INNO,1.0,,
171.97,198,INNO,1.0,,
172.03,177,INNO,1.0,,
173.04,99,INNO,1.0,,
196.03,96086,Hg,1.0,,
197.01,60,HgH,1.0,,
198.02,4851961,Hg,1.0,,
198.98,8170862,Hg,1.0,HgH,1.0
199.97,7064,HgH,1.0,,
200.01,11097050,Hg,1.0,,
201.03,6350802,Hg,1.0,HgH,1.0
201.99,5461,HgH,1.0,,
202.03,14267705,Hg,1.0,HgHH,1.0
202.95,12311,HgH,1.0,,
203.0,5,HgHH,1.0,,
204.01,3266705,Hg,1.0,HgHH,1.0
205.03,2828,HgH,1.0,,
208.04,1235,HgC,1.0,,
209.97,1325,HgN,1.0,,
210.05,61626,HgC,1.0,,
211.05,104413,HgC,1.0,HgC,1.0
212.0,82250,HgN,1.0,HgO,1.0
212.05,142104,HgC,1.0,HgC,1.0
212.97,111749,HgN,1.0,HgN,1.0
213.0,82177,HgC,1.0,HgC,1.0
213.98,1142994,HgO,1.0,HgC,1.0
214.95,2153,HgHO,1.0,,
215.05,1450756,HgO,1.0,HgN,1.0
215.98,2090347,HgO,1.0,HgN,1.0
216.05,1626,HgO,1.0,,
216.96,1060392,HgO,1.0,HgO,1.0
217.03,5715,HgHO,1.0,HgN,1.0
217.99,2382431,HgO,1.0,HgO,1.0
218.05,47417,HgN,1.0,HgHO,1.0
218.95,2117,HgO,1.0,,
219.01,173,HgN,1.0,,
219.04,6367,HgHO,1.0,,
219.96,549450,HgO,1.0,HgO,1.0
220.96,1449,HgHO,1.0,,
221.95,4413,HgCC,1.0,HgO,1.0
222.95,33,HgCC,1.0,,
223.03,5571,HgCC,1.0,HgCC,1.0
223.99,7634,HgCC,1.0,HgNN,1.0
224.04,120,HgCC,1.0,HgCC,1.0
224.96,174,HgCC,1.0,HgCC,1.0
225.01,4313,HgCC,1.0,,
226.01,12647,HgCC,1.0,HgNN,1.0
226.96,4755,HgNN,1.0,,
227.02,204,HgCC,1.0,HgCC,1.0
227.98,6473,HgNN,1.0,,
228.02,4355,HgOO,1.0,,
228.05,2218,HgCC,1.0,,
228.97,3704,HgNN,1.0,HgCC,1.0
229.02,73,HgNN,1.0,HgCC,1.0
230.01,8279,HgNN,1.0,,
230.04,219781,HgOO,1.0,,
230.95,57,HgNN,1.0,,
231.01,369952,HgOO,1.0,,
231.05,25,HgNN,1.0,,
231.95,502696,HgOO,1.0,,
231.98,464,HgOO,1.0,,
232.03,2344,HgNN,1.0,HgOO,1.0
233.0,287998,HgOO,1.0,HgOO,1.0
233.03,750,HgOO,1.0,,
233.97,132,HgCCC,1.0,,
234.02,648327,HgOO,1.0,HgOO,1.0
234.97,567,HgOO,1.0,,
235.01,567,HgOO,1.0,,
235.04,215,HgCCC,1.0,,
235.98,149578,HgOO,1.0,HgOO,1.0
236.03,1302,HgOO,1.0,,
236.96,138,HgCCC,1.0,,
238.01,954,HgCCC,1.0,HgOO,1.0
239.96,26,HgNNO,1.0,,
240.02,88,HgCCC,1.0,,
242.04,1376,HgNNO,1.0,,
243.01,2327,HgNNO,1.0,,
243.95,3153,HgNNO,1.0,,
244.99,1792,HgNNO,1.0,,
245.97,4061,HgNNO,1.0,,
247.97,931,HgNNO,1.0,,
