mc,counts,ion,charge,ion2,charge2
99.99,162097,SrC,1.0,SrC,1.0
100.98,1891,SrC,1.0,SrN,1.0
101.03,17318,SrN,1.0,,
102.01,249842,SrN,1.0,SrO,1.0
102.97,423,SrHO,1.0,,
103.0,827,SrN,1.0,,
103.05,32213,SrO,1.0,,
103.95,84,SrO,1.0,,
104.01,380370,SrO,1.0,SrHO,1.0
104.99,3499,SrHO,1.0,,
105.02,82,SrO,1.0,,
105.98,764,SrO,1.0,,
106.01,28,SrHHO,1.0,,
109.96,111,SrCC,1.0,,
110.96,72,SrCC,1.0,,
112.0,902,SrCC,1.0,,
112.05,21500,SrSi,1.0,,
112.96,1087,SrSi,1.0,,
113.96,710,SrSi,1.0,,
113.99,354672,SrSi,1.0,SrNN,1.0
114.97,117,SrNN,1.0,,
115.0,268754,SrSi,1.0,SrSi,1.0
116.01,2984006,SrSi,1.0,SrSi,1.0
116.95,8427,SrSi,1.0,,
117.05,150785,SrSi,1.0,,
117.95,99453,SrSi,1.0,,
118.04,889,SrOO,1.0,,
118.97,619,SrOO,1.0,,
119.95,7304,SrOO,1.0,,
144.03,3256151,Sm,1.0,,
145.0,12860,SmH,1.0,,
145.99,53,SmHH,1.0,,
146.95,15755623,Sm,1.0,,
147.95,11931409,Sm,1.0,SmH,1.0
148.95,366,SmHH,1.0,,
149.0,14542006,Sm,1.0,SmH,1.0
149.97,269,SmHH,1.0,,
150.01,7829993,Sm,1.0,SmH,1.0
150.96,30670,SmH,1.0,,
150.99,333,SmHH,1.0,,
151.97,171,SmHH,1.0,,
152.03,26994637,Sm,1.0,,
152.95,106525,SmH,1.0,,
153.96,629,SmHH,1.0,,
153.99,23843511,Sm,1.0,,
155.02,94094,SmH,1.0,,
155.96,527,SmHH,1.0,,
156.05,6707,SmC,1.0,,
156.96,69,SmC,1.0,,
158.04,6871,SmN,1.0,,
158.97,32546,SmC,1.0,,
159.03,23,SmN,1.0,,
160.0,17070,SmO,1.0,,
160.04,24842,SmC,1.0,SmC,1.0
160.97,271,SmC,1.0,,
161.02,30093,SmC,1.0,SmHO,1.0
161.05,33299,SmN,1.0,,
161.95,16064,SmC,1.0,,
162.02,25595,SmN,1.0,SmC,1.0
162.99,113498,SmO,1.0,SmN,1.0
163.95,117,SmN,1.0,,
164.01,72888,SmC,1.0,SmN,1.0
164.05,62225,SmO,1.0,,
164.99,764,SmHO,1.0,SmO,1.0
165.03,76589,SmO,1.0,SmC,1.0
166.01,147852,SmN,1.0,SmC,1.0
167.03,1286,SmC,1.0,SmHO,1.0
167.95,141497,SmO,1.0,,
167.99,94,SmO,1.0,SmCC,1.0
168.04,50387,SmN,1.0,,
169.05,1458,SmHO,1.0,SmN,1.0
170.0,125262,SmO,1.0,SmO,1.0
171.01,158,SmCC,1.0,,
171.04,1106,SmHO,1.0,,
171.95,51,SmNN,1.0,,
172.0,135139,SmSi,1.0,,
172.03,388,SmO,1.0,SmCC,1.0
172.95,150,SmCC,1.0,,
173.02,6888,SmSi,1.0,,
173.98,79,SmCC,1.0,,
174.01,4546,SmSi,1.0,,
174.96,653924,SmSi,1.0,,
175.03,253,SmNN,1.0,,
175.98,526288,SmSi,1.0,SmSi,1.0
176.03,463,SmCC,1.0,SmNN,1.0
176.96,648949,SmSi,1.0,SmSi,1.0
177.97,248,SmCC,1.0,,
178.03,369952,SmSi,1.0,SmSi,1.0
178.95,38157,SmSi,1.0,SmSi,1.0
179.99,12381,SmSi,1.0,SmOO,1.0
180.04,1120415,SmSi,1.0,,
180.96,58478,SmSi,1.0,SmOO,1.0
181.97,989959,SmSi,1.0,SmNN,1.0
182.01,38401,SmSi,1.0,SmOO,1.0
182.99,50453,SmSi,1.0,,
183.96,2539,SmOO,1.0,,
184.03,33281,SmSi,1.0,,
186.03,2251,SmOO,1.0,,
192.0,428558,Pt,1.0,,
193.01,3026,PtH,1.0,,
194.02,17624240,Pt,1.0,,
194.05,21,PtHH,1.0,,
195.04,18230891,Pt,1.0,PtH,1.0
195.98,128772,PtH,1.0,PtHH,1.0
196.04,13553009,Pt,1.0,,
196.96,874,PtHH,1.0,,
197.01,95752,PtH,1.0,,
197.96,682,PtHH,1.0,,
198.04,3856983,Pt,1.0,,
199.01,27255,PtH,1.0,,
200.05,193,PtHH,1.0,,
203.02,69718637,Tl,1.0,,
203.95,246960,TlH,1.0,PtC,1.0
204.96,166615764,Tl,1.0,,
205.04,2418,TlHH,1.0,,
205.96,657391,TlH,1.0,PtC,1.0
206.03,2178,PtN,1.0,,
206.95,73321,PtC,1.0,,
207.04,6527,TlHH,1.0,PtC,1.0
207.95,820,PtC,1.0,,
207.98,60409,PtC,1.0,PtO,1.0
208.03,88591,PtN,1.0,TlHHH,1.0
208.97,91590,PtN,1.0,PtC,1.0
209.04,360,PtN,1.0,,
210.01,311814,PtO,1.0,PtN,1.0
210.98,235651,PtO,1.0,PtHO,1.0
211.04,431,PtN,1.0,PtC,1.0
211.99,21152,PtN,1.0,PtHO,1.0
212.02,175563,PtO,1.0,PtO,1.0
212.95,473,PtO,1.0,,
212.99,79,PtN,1.0,,
213.05,1330,PtHO,1.0,,
213.95,329,PtO,1.0,,
213.98,49833,PtO,1.0,,
214.98,173896,TlC,1.0,PtHO,1.0
216.0,2012,TlC,1.0,PtO,1.0
216.98,200958,TlN,1.0,,
217.01,414625,TlC,1.0,,
217.99,5422,TlC,1.0,TlN,1.0
218.03,473,PtCC,1.0,,
218.95,480243,TlN,1.0,,
219.0,355495,TlO,1.0,PtCC,1.0
219.96,35987,PtSi,1.0,TlN,1.0
220.01,4030,TlHO,1.0,,
220.05,372,PtCC,1.0,,
221.01,850857,TlO,1.0,PtSi,1.0
221.95,494,PtNN,1.0,,
222.02,1411001,PtSi,1.0,TlHO,1.0
223.0,73589,PtSi,1.0,TlO,1.0
223.04,1438520,PtSi,1.0,TlHHO,1.0
223.99,1150394,PtSi,1.0,PtSi,1.0
224.05,47167,PtSi,1.0,PtOO,1.0
224.97,54889,PtSi,1.0,,
225.05,48363,PtSi,1.0,,
225.95,3661,PtOO,1.0,,
226.0,306419,PtSi,1.0,,
226.05,36316,PtSi,1.0,PtNN,1.0
226.96,3747,PtOO,1.0,,
227.0,15631,PtSi,1.0,,
227.05,868,TlCC,1.0,,
227.95,2809,PtOO,1.0,,
228.02,10308,PtSi,1.0,,
228.97,2104,TlCC,1.0,,
229.99,810,PtOO,1.0,TlCC,1.0
230.98,3239495,TlSi,1.0,TlNN,1.0
232.04,165059,TlSi,1.0,,
232.97,3275,TlNN,1.0,,
233.02,7847502,TlSi,1.0,TlSi,1.0
233.96,394481,TlSi,1.0,,
234.99,6883,TlOO,1.0,,
235.04,260184,TlSi,1.0,,
236.97,16463,TlOO,1.0,,
239.02,33,TlOO,1.0,,
239.05,35,TlOO,1.0,,
249.03,43,TlNNO,1.0,,
