mc,counts,ion,charge,ion2,charge2
41.02,790148,MgO,1.0,MgHO,1.0
41.96,23287524,NSi,1.0,SiN,1.0
43.02,1209154,NSi,1.0,SiN,1.0
43.95,1850974,ONN,1.0,NSi,1.0
44.05,24949940,SiO,1.0,OSi,1.0
45.04,1314541,SiO,1.0,OSi,1.0
46.02,7072520,SN,1.0,NOO,1.0
46.96,38955,SN,1.0,TiH,1.0
47.02,798117,Ti,1.0,ClC,1.0
47.98,13852785,Ti,1.0,SO,1.0
48.96,2732081,ClN,1.0,ClC,1.0
49.04,627067,Ti,1.0,SO,1.0
49.96,628703,Ti,1.0,V,1.0
49.99,3114,OOO,1.0,,
50.03,225877,SO,1.0,ClN,1.0
50.95,25015008,V,1.0,ClN,1.0
51.0,4399695,ClO,1.0,SHO,1.0
51.99,8497937,MgSi,1.0,MgNN,1.0
52.04,10298,ClHO,1.0,SiCC,1.0
52.96,1472630,MgSi,1.0,MgSi,1.0
53.03,1416058,ClO,1.0,ClO,1.0
53.97,2275813,MgSi,1.0,Fe,1.0
54.96,33159,MgSi,1.0,,
54.99,60542,MgSi,1.0,ClO,1.0
55.97,27502854,SiSi,1.0,Fe,1.0
56.05,24,SCC,1.0,,
57.04,1866987,SiSi,1.0,SiSi,1.0
57.97,1285551,SiSi,1.0,SiSi,1.0
59.03,46996,SiSi,1.0,SiSi,1.0
59.96,7991454,SSi,1.0,SiOO,1.0
60.04,624754,SNN,1.0,ONNO,1.0
60.98,537242,SSi,1.0,SiOO,1.0
62.04,1374454,TiN,1.0,SSi,1.0
62.97,4744954,ClSi,1.0,ClNN,1.0
64.03,1818848,TiO,1.0,SOO,1.0
64.99,3892338,VN,1.0,ClSi,1.0
65.05,2,VN,1.0,,
66.05,183237,ClSi,1.0,TiO,1.0
67.0,2122326,VO,1.0,ClSi,1.0
67.04,478942,ClOO,1.0,TiHO,1.0
67.97,96995,MgNNO,1.0,FeC,1.0
68.04,58256,FeN,1.0,VHO,1.0
69.04,171487,ClOO,1.0,MgNNO,1.0
69.98,929065,FeN,1.0,FeO,1.0
70.03,205,MgNNO,1.0,FeC,1.0
70.95,518,ClOO,1.0,FeHO,1.0
71.01,23269,FeN,1.0,FeN,1.0
71.04,311,ClOO,1.0,MgNNO,1.0
71.99,1538895,FeO,1.0,SiNNO,1.0
72.02,81,FeN,1.0,,
72.98,41594,FeO,1.0,SiNNO,1.0
73.04,2912,FeHO,1.0,SiNNO,1.0
73.95,22,SiNNO,1.0,,
74.02,166835,TiSi,1.0,TiNN,1.0
75.02,148104,TiSi,1.0,TiNN,1.0
75.96,1420535,TiSi,1.0,TiNN,1.0
76.01,84825,SNNO,1.0,TiSi,1.0
76.96,4775,TiSi,1.0,TiNN,1.0
77.02,175863,TiSi,1.0,TiSi,1.0
77.98,112044,TiSi,1.0,VSi,1.0
78.02,72523,TiSi,1.0,TiOO,1.0
78.96,88382,ClNNO,1.0,TiOO,1.0
79.04,3439673,VSi,1.0,VNN,1.0
79.97,319719,VSi,1.0,TiOO,1.0
80.96,140772,VSi,1.0,ClNNO,1.0
81.02,17,TiOO,1.0,,
82.0,83346,FeSi,1.0,TiOO,1.0
82.03,383,TiOO,1.0,ClNNO,1.0
82.96,371018,VOO,1.0,FeSi,1.0
83.01,49,ClNNO,1.0,,
83.05,52,FeNN,1.0,TiOO,1.0
84.03,1119378,FeSi,1.0,FeNN,1.0
84.96,3979,FeNN,1.0,VOO,1.0
85.03,76312,FeSi,1.0,FeSi,1.0
86.02,54849,FeSi,1.0,FeOO,1.0
87.0,966,FeSi,1.0,FeSi,1.0
87.95,28,FeOO,1.0,,
88.01,256580,FeOO,1.0,FeSi,1.0
88.99,6130,FeOO,1.0,,
90.01,3611,TiNNO,1.0,FeOO,1.0
91.02,1596,TiNNO,1.0,,
91.98,16258,TiNNO,1.0,,
92.97,1287,TiNNO,1.0,TiNNO,1.0
93.01,53,TiNNO,1.0,,
94.04,1370,TiNNO,1.0,VNNO,1.0
94.99,40370,VNNO,1.0,,
95.98,151,VNNO,1.0,,
96.04,158,VNNO,1.0,,
96.97,75,VNNO,1.0,,
97.96,1323,FeNNO,1.0,,
100.02,20657,FeNNO,1.0,,
100.95,487,FeNNO,1.0,,
101.05,174,FeNNO,1.0,FeNNO,1.0
101.99,106,FeNNO,1.0,FeNNO,1.0
140.96,128524584,Pr,1.0,,
142.03,137728,PrH,1.0,,
142.98,260,PrHH,1.0,,
153.0,44396,PrC,1.0,,
154.04,480,PrC,1.0,,
154.98,4821691,PrN,1.0,,
155.97,19367,PrN,1.0,,
157.03,7506804,PrO,1.0,,
158.05,19219,PrHO,1.0,,
159.0,15086,PrO,1.0,PrHHO,1.0
160.05,38,PrHO,1.0,,
165.05,55,PrCC,1.0,,
169.01,11326203,PrSi,1.0,PrNN,1.0
170.0,551488,PrSi,1.0,PrNN,1.0
171.0,360540,PrSi,1.0,,
173.03,1109564,PrOO,1.0,,
174.95,2231,PrOO,1.0,,
175.04,2214,PrOO,1.0,,
185.02,127461,PrNNO,1.0,,
185.95,531,PrNNO,1.0,,
186.03,522,PrNNO,1.0,,
187.03,254,PrNNO,1.0,,
