mc,counts,ion,charge,ion2,charge2
44.03,6000576,ONN,1.0,,
45.01,75421,HNNO,1.0,ONN,1.0
45.05,24101,ONN,1.0,,
45.95,88,ONN,1.0,,
46.01,13696559,NOO,1.0,ONN,1.0
46.97,55233,NOO,1.0,NaCC,1.0
47.02,46,ONN,1.0,,
47.97,27429,NOO,1.0,,
48.02,55737185,OOO,1.0,NOO,1.0
48.96,102,NOO,1.0,,
49.04,112,NOO,1.0,,
49.97,512592,V,1.0,OOO,1.0
50.01,111636,OOO,1.0,,
50.04,3277,OHHOO,1.0,,
50.98,96227759,V,1.0,VH,1.0
51.04,417601,NaNN,1.0,,
51.99,411350,VH,1.0,NaNN,1.0
53.01,4555,VHH,1.0,,
54.01,46,VHHH,1.0,,
54.96,3727144,NaOO,1.0,,
55.95,20014,CNNO,1.0,,
56.95,322,CNNO,1.0,CNNO,1.0
57.01,15321,NaOO,1.0,NaOO,1.0
58.02,1069347,NNNO,1.0,CNNO,1.0
58.46,3585580,Sb,2.0,,
58.95,12880,NNNO,1.0,NNNO,1.0
60.0,3357937,ONNO,1.0,,
60.04,2138,NNNO,1.0,,
60.55,26682509,Sb,2.0,,
60.98,13486,ONNO,1.0,,
61.01,13475,ONNO,1.0,,
61.5,19883810,Sb,2.0,,
61.98,14079,ONNO,1.0,ONNO,1.0
62.99,176049,VC,1.0,ONNO,1.0
63.04,71,ONNO,1.0,ONNO,1.0
63.95,36331,VN,1.0,,
64.05,1948,VC,1.0,,
64.98,146,VN,1.0,,
65.04,12087911,VN,1.0,,
65.97,130060,VO,1.0,VN,1.0
67.02,27329244,VO,1.0,NaNNO,1.0
67.99,254365,VHO,1.0,NaNNO,1.0
68.03,862,NaNNO,1.0,,
68.98,54329,VO,1.0,,
69.03,2605,VHHO,1.0,NaNNO,1.0
70.01,525,VHO,1.0,,
74.95,804,VCC,1.0,,
78.04,5898,VNN,1.0,,
78.96,1966910,VNN,1.0,VNN,1.0
79.0,17,VNN,1.0,,
79.95,7883,VNN,1.0,,
80.03,7916,VNN,1.0,,
81.03,30,VNN,1.0,,
81.98,51456,VOO,1.0,,
82.97,17119020,VOO,1.0,,
83.95,91,VOO,1.0,,
84.04,104,VOO,1.0,,
84.96,1105,VHHOO,1.0,,
84.99,34314,VOO,1.0,,
85.05,34295,VOO,1.0,,
87.05,57,VOO,1.0,,
94.05,3174,VNNO,1.0,,
94.96,1055766,VNNO,1.0,,
95.96,4249,VNNO,1.0,,
96.05,4247,VNNO,1.0,,
97.02,2105,VNNO,1.0,,
116.99,6182083,Sb,1.0,,
117.51,316136,U,2.0,,
118.05,18080,SbH,1.0,,
118.96,194,SbHH,1.0,,
119.02,44845147,U,2.0,,
121.03,46004303,Sb,1.0,,
121.96,134613,SbH,1.0,,
123.0,34284017,Sb,1.0,SbHH,1.0
123.98,100327,SbH,1.0,,
124.97,1175,SbHH,1.0,,
129.04,8285,SbC,1.0,,
129.98,81,SbC,1.0,,
131.01,526345,SbN,1.0,,
132.01,2123,SbN,1.0,,
132.96,1305434,SbO,1.0,,
133.05,61571,SbC,1.0,,
133.98,13231,SbHO,1.0,SbC,1.0
134.98,2619,SbO,1.0,,
135.05,3962840,SbN,1.0,SbC,1.0
135.95,25,SbHO,1.0,,
136.05,16245,SbN,1.0,SbC,1.0
136.96,2918852,SbN,1.0,,
137.01,9714433,SbO,1.0,,
137.97,105043,SbHO,1.0,SbN,1.0
138.95,19469,SbO,1.0,,
138.98,7239815,SbO,1.0,SbHHO,1.0
139.96,69533,SbHO,1.0,,
140.0,184,SbHO,1.0,,
140.98,452,SbHHO,1.0,,
141.01,14494,SbO,1.0,,
142.03,140,SbHO,1.0,,
145.01,80816,SbNN,1.0,SbCC,1.0
145.97,322,SbNN,1.0,,
146.0,323,SbNN,1.0,,
147.0,101,SbCC,1.0,,
148.98,600283,SbNN,1.0,,
149.03,581432,SbOO,1.0,,
150.0,2398,SbNN,1.0,,
150.04,2411,SbNN,1.0,,
150.95,34,SbHHOO,1.0,,
151.04,449691,SbNN,1.0,SbOO,1.0
151.99,1797,SbNN,1.0,,
152.02,1805,SbNN,1.0,,
153.03,4326784,SbOO,1.0,,
154.96,8666,SbOO,1.0,,
154.99,3224595,SbOO,1.0,SbHHOO,1.0
155.04,8660,SbOO,1.0,,
156.99,13135,SbOO,1.0,SbOO,1.0
160.97,36094,SbNNO,1.0,,
161.95,295,SbNNO,1.0,SbNNO,1.0
162.99,72,SbNNO,1.0,,
165.02,268588,SbNNO,1.0,,
165.96,1082,SbNNO,1.0,,
166.05,1080,SbNNO,1.0,,
166.99,527,SbNNO,1.0,,
167.04,200147,SbNNO,1.0,,
167.99,809,SbNNO,1.0,,
168.02,797,SbNNO,1.0,,
169.02,405,SbNNO,1.0,,
235.05,186518,U,1.0,,
236.05,958,UH,1.0,,
238.04,26458641,U,1.0,,
239.03,135084,UH,1.0,,
240.01,1466,UHH,1.0,,
247.02,374,UC,1.0,,
248.99,18306,UN,1.0,,
249.95,52,UN,1.0,,
250.02,54313,UC,1.0,,
250.99,72002,UO,1.0,UC,1.0
252.0,452,UHO,1.0,,
252.05,2596376,UN,1.0,,
252.95,142,UO,1.0,,
253.01,10440,UN,1.0,,
254.0,10130333,UO,1.0,,
255.0,64432,UHO,1.0,,
255.98,786,UHHO,1.0,,
256.01,20288,UO,1.0,,
256.99,118,UHO,1.0,,
262.0,132,UCC,1.0,,
263.0,3215,UNN,1.0,,
265.95,455137,UNN,1.0,,
266.98,3680,UNN,1.0,UNN,1.0
267.05,36604,UOO,1.0,,
268.98,136,UOO,1.0,UOO,1.0
269.99,5191091,UOO,1.0,,
272.0,21137,UOO,1.0,UOO,1.0
274.02,9,UOO,1.0,,
279.05,2121,UNNO,1.0,,
282.0,300123,UNNO,1.0,,
282.98,2399,UNNO,1.0,UNNO,1.0
283.99,600,UNNO,1.0,,
