mc,counts,ion,charge,ion2,charge2
36.96,725,FHHO,1.0,,
36.99,36837,FO,1.0,,
37.96,227,FHO,1.0,NCC,1.0
37.99,45326,BSi,1.0,,
38.02,106,BNN,1.0,,
38.95,348,BNN,1.0,,
39.02,18088254,K,1.0,BSi,1.0
39.96,30479602,Ca,1.0,CSi,1.0
40.02,75235,KH,1.0,SiC,1.0
40.98,1683985,K,1.0,AlN,1.0
41.95,629505,BOO,1.0,Ca,1.0
42.05,1733,AlN,1.0,SiC,1.0
42.98,11868650,AlO,1.0,Ca,1.0
43.05,1322268,BOO,1.0,FCC,1.0
44.0,10760796,Ca,1.0,SiO,1.0
44.95,142102,OSi,1.0,CaH,1.0
44.99,23795,AlO,1.0,BHHOO,1.0
45.03,120089,SiO,1.0,BOO,1.0
45.95,120,SiHHO,1.0,,
46.04,394603,NOO,1.0,SiO,1.0
46.96,923252,FSi,1.0,FNN,1.0
46.99,1016,NOO,1.0,,
47.03,763,SiHO,1.0,SiO,1.0
47.97,63300,Ca,1.0,NOO,1.0
48.01,47082,FSi,1.0,SiO,1.0
48.04,12530037,OOO,1.0,NOO,1.0
49.01,31327,FSi,1.0,CaH,1.0
50.0,50838,OOO,1.0,OOO,1.0
50.04,25126,OOO,1.0,,
50.98,5336699,FOO,1.0,,
51.04,25633,KC,1.0,AlCC,1.0
51.46,19103318,Rh,2.0,,
51.99,86752,CaC,1.0,KC,1.0
52.96,22641,FOO,1.0,FOO,1.0
53.02,43290,KN,1.0,KC,1.0
54.01,150397,CaN,1.0,CaC,1.0
55.01,2699506,KO,1.0,AlSi,1.0
55.98,9901998,CaO,1.0,SiSi,1.0
56.05,19221,KHO,1.0,,
56.98,187122,KO,1.0,AlSi,1.0
57.04,49510,CaHO,1.0,KO,1.0
57.99,133688,CaO,1.0,CaN,1.0
58.97,4712251,AlOO,1.0,CaHO,1.0
59.03,10126,CaO,1.0,CaN,1.0
59.97,969727,SiOO,1.0,CaC,1.0
60.05,2093451,CaO,1.0,ONNO,1.0
60.98,19188,CaHO,1.0,AlOO,1.0
61.01,59039,SiOO,1.0,AlOO,1.0
61.95,39159,SiOO,1.0,CaO,1.0
62.04,1934,SiOO,1.0,,
62.96,658,FNNO,1.0,,
63.03,284,SiOO,1.0,SiOO,1.0
63.97,20093,CaO,1.0,SiOO,1.0
64.04,361,CaCC,1.0,SiOO,1.0
65.03,85,CaHO,1.0,,
66.02,47,CaO,1.0,,
66.96,211,KNN,1.0,,
67.02,124793,KSi,1.0,,
67.98,935,CaNN,1.0,,
68.02,392755,CaSi,1.0,KSi,1.0
68.96,19699,CaSi,1.0,,
68.99,4193,KSi,1.0,,
69.04,8986,KSi,1.0,,
69.95,464,KSi,1.0,,
70.0,1278214,AlAlO,1.0,CaSi,1.0
70.03,2781,CaSi,1.0,,
70.97,863325,KOO,1.0,CaSi,1.0
71.02,557,AlNNO,1.0,,
71.95,2516,AlAlO,1.0,,
72.0,83579,CaSi,1.0,CaNN,1.0
72.03,2037784,CaOO,1.0,CaSi,1.0
72.96,1732,KOO,1.0,,
73.02,68015,KOO,1.0,CaSi,1.0
73.97,21680,CaOO,1.0,CaOO,1.0
74.05,4083,CaOO,1.0,,
75.04,2342,CaOO,1.0,KOO,1.0
75.95,31,CaOO,1.0,,
76.04,439887,CaOO,1.0,CaSi,1.0
76.97,35,CaSi,1.0,,
77.96,909,CaOO,1.0,CaSi,1.0
78.03,885,CaOO,1.0,,
79.99,4211,CaOO,1.0,,
83.02,80,KNNO,1.0,,
83.96,244,CaNNO,1.0,,
88.02,51,CaNNO,1.0,,
98.55,85328149,Au,2.0,,
102.95,11844050,Rh,1.0,,
104.02,50918,RhH,1.0,,
104.97,248,RhHH,1.0,,
115.01,19011,RhC,1.0,,
115.98,224,RhC,1.0,,
116.98,50053,RhN,1.0,,
118.04,188,RhN,1.0,,
118.96,3105873,RhO,1.0,,
119.96,12763,RhHO,1.0,,
121.0,6341,RhO,1.0,RhHHO,1.0
121.98,36,RhHO,1.0,,
127.02,64,RhCC,1.0,,
130.97,137331,RhSi,1.0,,
131.01,292,RhNN,1.0,,
131.97,6996,RhSi,1.0,,
133.03,38211253,Cs,1.0,RhSi,1.0
134.03,89429,CsH,1.0,,
134.95,708,CsHH,1.0,,
135.03,1030537,RhOO,1.0,,
136.99,25,RhHHOO,1.0,,
137.02,2065,RhOO,1.0,,
137.05,2057,RhOO,1.0,,
145.02,52734,CsC,1.0,,
145.96,599,CsC,1.0,,
146.95,102435,CsN,1.0,RhNNO,1.0
147.97,386,CsN,1.0,,
148.95,4563721,CsO,1.0,,
149.98,26366,CsHO,1.0,,
151.01,9353,CsO,1.0,CsHHO,1.0
151.99,59,CsHO,1.0,,
156.96,170,CsCC,1.0,,
161.01,316340,CsSi,1.0,CsNN,1.0
161.95,16116,CsSi,1.0,,
162.02,10608,Er,1.0,,
162.95,22,ErH,1.0,,
163.04,10638,CsSi,1.0,,
164.0,169815,Er,1.0,,
164.97,535,ErH,1.0,,
165.01,1514238,CsOO,1.0,,
166.03,3565939,Er,1.0,,
166.97,2452382,Er,1.0,ErH,1.0
167.02,6068,CsOO,1.0,CsOO,1.0
167.96,7775,ErH,1.0,,
168.01,2844315,Er,1.0,ErHH,1.0
169.01,9099,ErH,1.0,ErHH,1.0
170.05,1581358,Er,1.0,ErHH,1.0
171.05,5023,ErH,1.0,,
172.05,19,ErHH,1.0,,
175.95,288,ErC,1.0,ErN,1.0
176.99,185,CsNNO,1.0,,
177.98,6815,ErC,1.0,ErO,1.0
178.03,320,ErN,1.0,,
178.95,49,ErC,1.0,,
179.03,3849,ErC,1.0,,
179.97,31109,ErO,1.0,ErN,1.0
180.96,137,ErHO,1.0,,
181.05,4783,ErN,1.0,ErC,1.0
181.97,2529,ErC,1.0,ErO,1.0
182.02,5475,ErN,1.0,,
182.05,414117,ErO,1.0,,
182.95,286532,ErO,1.0,ErHO,1.0
183.97,331120,ErO,1.0,ErO,1.0
184.03,5080,ErN,1.0,ErHO,1.0
184.98,2975,ErHO,1.0,ErO,1.0
185.95,183642,ErO,1.0,,
186.03,663,ErO,1.0,,
187.05,1325,ErHO,1.0,,
188.02,360,ErO,1.0,,
189.95,72,ErSi,1.0,,
191.97,1100,ErSi,1.0,,
193.03,59,ErSi,1.0,,
193.96,472,ErOO,1.0,ErNN,1.0
194.04,23085,ErSi,1.0,,
194.97,15822,ErSi,1.0,ErNN,1.0
195.01,1170,ErSi,1.0,,
195.95,19219,ErSi,1.0,ErSi,1.0
196.01,6791,ErOO,1.0,ErSi,1.0
197.01,127356933,Au,1.0,ErSi,1.0
198.0,492489,AuH,1.0,ErOO,1.0
198.05,22,ErNN,1.0,,
198.96,2637,AuHH,1.0,ErSi,1.0
199.04,88385,ErOO,1.0,AuHH,1.0
199.96,100223,ErOO,1.0,,
200.0,864,ErSi,1.0,ErOO,1.0
200.97,329,ErOO,1.0,ErOO,1.0
201.97,181,ErOO,1.0,,
202.01,55918,ErOO,1.0,ErOO,1.0
203.97,198,ErOO,1.0,ErOO,1.0
208.95,71637412,Bi,1.0,,
208.99,122642,AuC,1.0,,
209.96,1372,AuC,1.0,,
210.01,214224,BiH,1.0,,
210.95,222546,AuN,1.0,,
210.99,223572,AuN,1.0,BiHH,1.0
212.01,1776,AuN,1.0,AuN,1.0
212.98,20283275,AuO,1.0,,
213.95,90642,AuHO,1.0,,
214.98,773,AuHHO,1.0,,
215.03,40649,AuO,1.0,,
215.96,183,AuHO,1.0,,
220.97,101171,BiC,1.0,,
221.03,435,AuCC,1.0,,
222.04,1111,BiC,1.0,,
223.02,204470,BiN,1.0,,
224.04,819,BiN,1.0,,
224.96,11171644,BiO,1.0,,
224.99,825405,AuSi,1.0,AuNN,1.0
225.02,1629,AuNN,1.0,,
225.96,75718,BiHO,1.0,,
226.03,42031,AuSi,1.0,,
227.05,50408,AuSi,1.0,BiO,1.0
227.99,163,BiHO,1.0,,
228.95,4486693,AuOO,1.0,,
230.96,201,AuHHOO,1.0,,
231.04,17961,AuOO,1.0,AuOO,1.0
232.97,347,BiCC,1.0,,
236.95,1141,BiNN,1.0,,
237.02,437754,BiSi,1.0,,
237.97,22320,BiSi,1.0,,
239.01,14719,BiSi,1.0,,
240.98,3312447,BiOO,1.0,,
241.04,616,AuNNO,1.0,,
242.95,6656,BiOO,1.0,,
242.98,131,BiHHOO,1.0,,
243.05,6640,BiOO,1.0,,
252.95,333,BiNNO,1.0,,
