mc,counts,ion,charge,ion2,charge2
41.98,2940628,MgO,1.0,NSi,1.0
42.96,14380,MgHO,1.0,NSi,1.0
43.04,304608,BOO,1.0,SiN,1.0
43.97,7838408,SiO,1.0,OSi,1.0
44.95,764,SC,1.0,SC,1.0
45.02,461878,SiO,1.0,OSi,1.0
45.52,11590437,W,4.0,,
45.8,6302030,W,4.0,,
46.0,17072617,W,4.0,Mo,2.0
46.49,10400546,W,4.0,,
46.96,1215,SN,1.0,SiO,1.0
47.01,1855114,Mo,2.0,NOO,1.0
47.55,3167061,Mo,2.0,,
47.99,16136498,OOO,1.0,SO,1.0
48.51,1912194,Mo,2.0,,
48.95,4836543,Mo,2.0,SO,1.0
49.0,97,MgCC,1.0,,
49.05,20960,SHO,1.0,,
49.96,189963,SO,1.0,SHO,1.0
50.02,1972348,Mo,2.0,OOO,1.0
51.01,398762,NaSi,1.0,SHO,1.0
51.04,509,NaNN,1.0,SHO,1.0
51.96,23,OOO,1.0,,
52.0,2835,MgNN,1.0,SO,1.0
52.05,2123290,MgSi,1.0,NaSi,1.0
52.96,276,MgNN,1.0,,
53.04,387082,MgSi,1.0,MgSi,1.0
53.99,366897,MgSi,1.0,MgSi,1.0
54.03,13586,MgSi,1.0,,
54.95,8969,MgSi,1.0,,
55.02,15548259,Mn,1.0,NaOO,1.0
55.98,4357773,MgOO,1.0,SiSi,1.0
56.99,529607,MgOO,1.0,SiSi,1.0
57.95,543851,MgOO,1.0,SiSi,1.0
58.03,24042,SiSi,1.0,SiNN,1.0
58.95,2462,SiSi,1.0,SiSi,1.0
59.03,1798,MgOO,1.0,MgOO,1.0
60.0,2397931,SiOO,1.0,SSi,1.0
60.66666793823242,19644832,W,3.0,,
60.97,80829,SiOO,1.0,,
61.0,10718721,W,3.0,SSi,1.0
61.04,6145,SSi,1.0,,
61.343332061767576,22931392,W,3.0,,
61.96,60172,SSi,1.0,SSi,1.0
62.01,17681373,W,3.0,SiOO,1.0
62.05,3532,SiOO,1.0,SSi,1.0
62.98,1871,SSi,1.0,SSi,1.0
63.02,328,SiOO,1.0,SiOO,1.0
64.01,1362895,SOO,1.0,SSi,1.0
64.05,103,SiOO,1.0,,
64.98,11470,SOO,1.0,,
65.96,2749,SOO,1.0,SHHOO,1.0
66.03,62930,SOO,1.0,SOO,1.0
66.96,10,SOO,1.0,,
67.0,24596,MnC,1.0,SOO,1.0
67.05,143,NaNNO,1.0,,
67.96,113,SOO,1.0,,
68.01,394,MnC,1.0,SOO,1.0
68.04,649,MgNNO,1.0,,
68.96,81,MgNNO,1.0,,
69.05,85351,MnN,1.0,,
69.99,86,MgNNO,1.0,,
70.03,355,MnN,1.0,,
70.99,2513090,MnO,1.0,,
72.02,13541,MnHO,1.0,SiNNO,1.0
73.02,5041,MnO,1.0,,
73.05,70,MnHHO,1.0,,
74.04,358571,Se,1.0,MnHO,1.0
75.0,668,SeH,1.0,,
75.97,3585562,Se,1.0,SNNO,1.0
76.96,3027651,Se,1.0,,
77.01,6647,SeH,1.0,,
78.01,9367420,Se,1.0,SeH,1.0
78.99,17451,SeH,1.0,MnCC,1.0
80.02,19759435,Se,1.0,SeHH,1.0
80.97,36637,SeH,1.0,,
81.98,164,SeHH,1.0,,
82.01,3744722,Se,1.0,,
82.97,529,MnNN,1.0,,
83.03,458479,MnSi,1.0,SeH,1.0
83.99,23028,MnSi,1.0,SeHH,1.0
84.96,15178,MnSi,1.0,,
86.01,369,SeC,1.0,,
86.96,677027,MnOO,1.0,,
87.95,3399,MnOOH,1.0,,
88.05,4808,SeC,1.0,SeN,1.0
89.0,5780,SeC,1.0,MnOO,1.0
89.95,32755,SeO,1.0,,
90.03,54483,W,2.0,SeN,1.0
90.98,8643814,W,2.0,SeC,1.0
91.03,10594,SeN,1.0,SeHO,1.0
91.47,4699820,W,2.0,,
91.95,10089910,W,2.0,SeO,1.0
92.0,1670522,Mo,1.0,SeC,1.0
92.03,359406,SeO,1.0,SeN,1.0
92.95,136,SeN,1.0,,
93.02,8038358,W,2.0,SeO,1.0
93.05,1843,SeHO,1.0,,
93.97,1965781,Mo,1.0,SeO,1.0
94.95,1773592,Mo,1.0,SeC,1.0
94.98,571,SeO,1.0,,
95.03,8421,SeHO,1.0,MoH,1.0
95.96,1881387,Mo,1.0,SeN,1.0
96.03,1805835,SeO,1.0,SeO,1.0
96.95,1076880,Mo,1.0,MoH,1.0
97.0,10201,SeHO,1.0,SeN,1.0
97.95,62,SeHHO,1.0,,
98.04,3037261,Mo,1.0,SeO,1.0
98.96,10741,MoH,1.0,SeHO,1.0
99.96,1070849,Mo,1.0,MoHH,1.0
100.01,690,SeO,1.0,,
100.99,3466,MoH,1.0,,
102.01,6857,SeSi,1.0,MoHH,1.0
102.96,162013,MnOOO,1.0,,
103.0,331,SeSi,1.0,,
103.97,67786,SeSi,1.0,SeNN,1.0
104.0,5424,MoC,1.0,MnOOOH,1.0
104.96,57976,SeSi,1.0,MnOOO,1.0
105.02,3779,SeSi,1.0,MnOOO,1.0
106.0,198928,SeSi,1.0,SeOO,1.0
106.04,2289,SeSi,1.0,,
106.95,6428,MoC,1.0,SeSi,1.0
106.98,9031,SeSi,1.0,MoC,1.0
107.05,18,MoN,1.0,,
107.95,318410,MoO,1.0,SeNN,1.0
107.98,466592,SeSi,1.0,SeOO,1.0
108.05,15169,SeSi,1.0,MoC,1.0
108.95,28232,SeSi,1.0,MoN,1.0
109.02,81554,SeOO,1.0,MoC,1.0
109.96,542745,SeOO,1.0,MoO,1.0
110.95,343038,MoO,1.0,MoHO,1.0
111.02,3752,SeSi,1.0,SeOO,1.0
111.05,4594,MoN,1.0,,
112.0,892939,SeOO,1.0,MoO,1.0
112.95,1885,MoHO,1.0,MoN,1.0
113.04,207022,MoO,1.0,MoO,1.0
113.97,618224,MoO,1.0,SeOO,1.0
114.05,5642,MoN,1.0,SeOO,1.0
114.98,401,MoO,1.0,,
115.05,2600,MoHO,1.0,,
115.95,1247,MoO,1.0,SeOO,1.0
115.98,206552,MoO,1.0,SeOO,1.0
117.05,1031,MoHO,1.0,,
117.98,406,MoO,1.0,,
118.95,53233,MnOOOO,1.0,,
119.97,57465,MoSi,1.0,MnOOOOH,1.0
120.96,3039,MoSi,1.0,MnOOOO,1.0
121.02,229,MnOOOO,1.0,MnOOOO,1.0
121.05,110,MnOOOO,1.0,,
121.95,35822,MoSi,1.0,,
121.99,1962,MoSi,1.0,SeNNO,1.0
122.02,2071562,Te,1.0,MoNN,1.0
123.0,785200,Te,1.0,MoSi,1.0
124.01,3970387,Te,1.0,MoOO,1.0
124.04,1333,MoSi,1.0,SeNNO,1.0
124.95,5699305,Te,1.0,MoSi,1.0
125.05,9146,TeH,1.0,,
125.95,13705,TeH,1.0,MoOO,1.0
125.98,15235262,Te,1.0,MoSi,1.0
126.05,48407,MoOO,1.0,MoNN,1.0
126.97,82462,MoOO,1.0,TeHH,1.0
127.05,42184,TeH,1.0,MoSi,1.0
127.96,25383830,Te,1.0,MoOO,1.0
128.04,161,TeHH,1.0,,
128.95,49775,MoOO,1.0,,
129.03,62648,TeH,1.0,MoSi,1.0
129.99,27056681,Te,1.0,MoOO,1.0
130.05,178,MoOO,1.0,,
130.97,109,MoOO,1.0,,
131.03,64488,TeH,1.0,MoOO,1.0
131.99,50254,MoOO,1.0,TeHH,1.0
132.02,258,MoOO,1.0,,
134.05,2350,TeC,1.0,MoOO,1.0
134.97,750,TeC,1.0,TeC,1.0
136.01,3918,TeC,1.0,,
136.04,7252,TeN,1.0,,
136.98,2509,TeN,1.0,,
137.02,26,TeN,1.0,,
137.05,5849,TeC,1.0,TeC,1.0
137.97,453603,TeO,1.0,La,1.0
138.02,15545,TeC,1.0,,
139.02,159308996,La,1.0,TeO,1.0
140.01,955872,TeO,1.0,LaH,1.0
140.97,1489,LaHH,1.0,TeN,1.0
141.02,767253,TeO,1.0,TeC,1.0
141.05,2411,TeHO,1.0,TeO,1.0
141.96,2143947,TeO,1.0,TeN,1.0
142.02,28750,TeC,1.0,TeO,1.0
142.95,2210,TeO,1.0,TeN,1.0
143.02,8795,TeHO,1.0,,
143.95,3424197,TeO,1.0,,
144.05,98392,TeN,1.0,TeO,1.0
144.99,14658,TeHO,1.0,,
145.04,383,TeN,1.0,,
146.0,3657975,TeO,1.0,TeO,1.0
147.0,15675,TeHO,1.0,TeHO,1.0
147.97,7296,TeO,1.0,,
148.05,109,TeHHO,1.0,,
148.97,36,TeHO,1.0,,
149.04,9,TeCC,1.0,,
149.95,37477,TeSi,1.0,LaC,1.0
149.99,59,TeNN,1.0,,
150.05,80,TeCC,1.0,,
151.01,219379,LaC,1.0,TeSi,1.0
151.98,69474,TeSi,1.0,LaN,1.0
152.04,4304,LaC,1.0,TeSi,1.0
152.95,433,TeSi,1.0,,
153.01,673906,LaN,1.0,TeSi,1.0
154.03,376039,TeSi,1.0,TeOO,1.0
154.97,44765,TeOO,1.0,TeSi,1.0
155.04,14094535,LaO,1.0,LaHO,1.0
155.96,10138,TeSi,1.0,TeNN,1.0
156.01,708308,TeSi,1.0,TeOO,1.0
156.98,28819,LaO,1.0,LaHHO,1.0
157.04,239709,TeOO,1.0,TeSi,1.0
157.96,1080171,TeOO,1.0,TeSi,1.0
158.02,520,TeOO,1.0,LaHO,1.0
158.95,25143,TeSi,1.0,TeOO,1.0
159.05,418,TeOO,1.0,,
159.95,16290,TeSi,1.0,,
159.98,1168,TeOO,1.0,,
160.03,967910,TeOO,1.0,TeOO,1.0
161.95,3872,TeOO,1.0,TeOO,1.0
162.0,1030790,TeOO,1.0,,
162.96,524,LaCC,1.0,,
164.01,2080,TeOO,1.0,,
164.04,2103,TeOO,1.0,TeHHOO,1.0
166.01,2573,LaSi,1.0,,
167.01,2581635,LaSi,1.0,LaNN,1.0
167.04,147,LaSi,1.0,,
167.99,96,LaSi,1.0,,
168.04,131386,LaSi,1.0,,
168.97,29,TeNNO,1.0,,
169.02,86659,LaSi,1.0,,
170.0,4771,LaOO,1.0,,
170.05,69,TeNNO,1.0,,
170.96,4752733,LaOO,1.0,,
172.01,99,TeNNO,1.0,,
172.98,150,LaHHOO,1.0,,
173.02,9516,LaOO,1.0,,
173.05,9522,LaOO,1.0,,
174.01,108,TeNNO,1.0,,
181.02,156,WH,1.0,,
182.97,772,LaNNO,1.0,,
183.05,41223,WH,1.0,,
184.03,22576,WH,1.0,WHH,1.0
184.98,48135,WH,1.0,,
185.02,121,WHH,1.0,,
185.99,219,WHH,1.0,,
187.05,37000,WH,1.0,,
187.95,148,WHH,1.0,,
191.95,88,WC,1.0,,
193.99,25871,WC,1.0,,
194.02,232,WN,1.0,,
194.95,295,WC,1.0,,
194.98,14067,WC,1.0,,
195.97,167,WC,1.0,,
196.02,103076,WN,1.0,WC,1.0
196.95,260,WN,1.0,,
196.98,35807,WN,1.0,,
197.05,384,WC,1.0,WHO,1.0
197.97,1924916,WO,1.0,WN,1.0
198.01,138,WN,1.0,,
198.05,23220,WC,1.0,,
198.97,256,WC,1.0,,
199.05,1015241,WO,1.0,WHO,1.0
199.99,2225516,WO,1.0,WN,1.0
200.95,21,WHHO,1.0,,
200.99,257,WN,1.0,,
201.04,13794,WHO,1.0,WO,1.0
201.97,1662620,WO,1.0,WO,1.0
202.01,64,WHHO,1.0,,
202.96,35,WHO,1.0,,
203.05,9045,WHO,1.0,,
203.95,3333,WO,1.0,,
204.02,62,WHHO,1.0,,
206.0,82,WCC,1.0,,
206.95,28,WCC,1.0,,
207.97,78,WCC,1.0,,
208.0,1515,WSi,1.0,,
209.02,75,WSi,1.0,,
209.98,485,WNN,1.0,,
210.01,397690,WSi,1.0,WCC,1.0
211.01,236715,WSi,1.0,WSi,1.0
211.97,477486,WSi,1.0,WSi,1.0
212.02,13358,WSi,1.0,,
212.95,7250,WSi,1.0,,
213.02,23644,WSi,1.0,,
213.97,838454,WOO,1.0,WSi,1.0
214.01,15609,WSi,1.0,,
214.96,279864,WOO,1.0,WSi,1.0
216.04,575673,WOO,1.0,WSi,1.0
216.96,538,WOO,1.0,,
217.02,513,WOO,1.0,,
218.02,434080,WOO,1.0,WOO,1.0
220.01,1743,WOO,1.0,WOO,1.0
226.04,136,WNNO,1.0,,
227.02,62,WNNO,1.0,,
228.03,142,WNNO,1.0,,
230.04,89,WNNO,1.0,,
