mc,counts,ion,charge,ion2,charge2
58.95,13732047,AlOO,1.0,NiH,1.0
59.97,6563,ONNO,1.0,NiHH,1.0
60.0,8802821,Ni,1.0,,
60.96,313,AlHHOO,1.0,,
61.01,434339,Ni,1.0,NiH,1.0
61.04,27358,AlOO,1.0,ONNO,1.0
61.97,1215802,Ni,1.0,NiH,1.0
62.03,218,VC,1.0,,
63.0,72338,VC,1.0,NiH,1.0
63.03,46,AlOO,1.0,,
63.99,304305,Ni,1.0,VC,1.0
64.05,686,VN,1.0,,
65.04,228738,VN,1.0,NiH,1.0
65.95,904,VN,1.0,,
66.0,31303,VO,1.0,FeC,1.0
67.01,7864711,VO,1.0,FeC,1.0
67.97,120946,FeC,1.0,,
68.0,51770,VHO,1.0,FeN,1.0
68.96,18752,VO,1.0,FeC,1.0
69.02,1487,FeC,1.0,VHHO,1.0
69.99,960257,FeO,1.0,FeC,1.0
70.03,5327638,AlAlO,1.0,FeN,1.0
70.97,18804,FeN,1.0,FeHO,1.0
71.95,15403875,FeO,1.0,NiN,1.0
72.04,29,FeN,1.0,,
72.99,434654,FeO,1.0,FeHO,1.0
73.96,2424,NiC,1.0,,
73.99,5947368,NiO,1.0,,
74.02,157696,NiN,1.0,FeO,1.0
74.97,29816,NiHO,1.0,NiN,1.0
75.96,11159,NiN,1.0,NiC,1.0
76.01,12003,NiO,1.0,FeO,1.0
76.05,2272701,NiO,1.0,,
76.96,51,NiN,1.0,,
77.04,105419,NiO,1.0,NiHO,1.0
78.05,321071,NiO,1.0,NiO,1.0
78.97,3431,VNN,1.0,NiHO,1.0
79.0,190,NiO,1.0,,
79.96,78374,NiO,1.0,,
79.99,927,NiO,1.0,FeCC,1.0
80.96,332,NiHO,1.0,,
82.05,8290,VOO,1.0,FeNN,1.0
82.95,2611252,VOO,1.0,,
83.96,440600,Sr,1.0,NiCC,1.0
84.04,2885,FeNN,1.0,,
84.96,11219,VOO,1.0,VOO,1.0
86.02,7611479,Sr,1.0,FeOO,1.0
87.04,5150270,Sr,1.0,SrH,1.0
87.96,692,FeOO,1.0,,
88.0,66039455,Sr,1.0,FeOO,1.0
88.98,86735,SrH,1.0,SrHH,1.0
89.01,129075,FeOO,1.0,NiNN,1.0
89.96,5460598,NiOO,1.0,NiOO,1.0
91.05,513,FeOO,1.0,FeOO,1.0
91.97,2076728,NiOO,1.0,NiOO,1.0
92.04,16587,NiOO,1.0,NiOO,1.0
92.96,45369,NiOO,1.0,,
93.03,41933,NiOO,1.0,,
93.97,291904,NiOO,1.0,NiOO,1.0
94.04,2156,NiOO,1.0,,
94.95,728,VNNO,1.0,NiOO,1.0
95.01,97,NiOO,1.0,,
95.04,78,NiOO,1.0,,
96.03,73105,NiOO,1.0,NiOO,1.0
97.99,10264,SrC,1.0,SrN,1.0
98.04,75,NiOO,1.0,,
99.03,5840,SrC,1.0,SrC,1.0
99.97,74165,SrO,1.0,FeNNO,1.0
100.04,97715,SrC,1.0,SrN,1.0
100.96,427,SrHO,1.0,SrN,1.0
101.04,21700,SrN,1.0,SrC,1.0
101.98,247366,SrN,1.0,SrO,1.0
102.05,1200060,SrO,1.0,NiNNO,1.0
102.99,854287,SrO,1.0,SrHO,1.0
104.01,3889,SrHO,1.0,NiNNO,1.0
104.05,10010185,SrO,1.0,SrO,1.0
104.98,43338,SrHO,1.0,,
105.01,1689,SrO,1.0,,
105.96,1218284,NiOOO,1.0,,
105.99,20177,SrO,1.0,SrHHO,1.0
106.05,32,NiNNO,1.0,,
107.0,54,SrHO,1.0,,
108.0,470457,NiOOO,1.0,NiOOO,1.0
108.05,2450,NiOOO,1.0,,
109.03,19637,NiOOO,1.0,,
109.98,65169,NiOOO,1.0,NiOOO,1.0
110.04,1862,NiOOO,1.0,NiOOO,1.0
110.95,28,NiOOO,1.0,,
111.02,65,NiOOO,1.0,NiOOO,1.0
111.96,145,NiOOO,1.0,,
112.04,16509,NiOOO,1.0,SrCC,1.0
113.95,24,NiOOO,1.0,,
114.01,249,SrNN,1.0,,
114.04,62,NiOOO,1.0,NiOOO,1.0
114.96,193,SrNN,1.0,,
116.03,35813,SrOO,1.0,SrNN,1.0
117.97,86,SrOO,1.0,,
118.01,553438,SrOO,1.0,SrOO,1.0
119.02,391287,SrOO,1.0,,
120.03,4619346,SrOO,1.0,SrOO,1.0
120.95,782,SrOO,1.0,,
121.02,775,SrOO,1.0,,
122.02,18562,SrOO,1.0,SrOO,1.0
129.95,91,SrNNO,1.0,,
131.01,60,SrNNO,1.0,,
132.02,835,SrNNO,1.0,,
132.05,287046,NiNiO,1.0,,
133.98,109689,NiNiO,1.0,,
134.01,110276,NiNiO,1.0,NiNiO,1.0
135.0,4637,NiNiO,1.0,,
135.05,4630,NiNiO,1.0,,
135.97,437,NiNiO,1.0,NiNiO,1.0
136.03,72181,NiNiO,1.0,NiNiO,1.0
137.01,1753,NiNiO,1.0,,
137.04,1778,NiNiO,1.0,,
137.98,19339,NiNiO,1.0,NiNiO,1.0
138.98,236,NiNiO,1.0,,
139.05,257,NiNiO,1.0,,
139.96,768,NiNiO,1.0,,
139.99,2885,NiNiO,1.0,NiNiO,1.0
140.99,131,NiNiO,1.0,NiNiO,1.0
142.02,210,NiNiO,1.0,,
142.05,200,NiNiO,1.0,,
143.98,48,NiNiO,1.0,,
151.98,48948,Gd,1.0,,
153.05,71,GdH,1.0,,
153.95,538465,Gd,1.0,,
154.99,823,GdH,1.0,,
155.02,3622367,Gd,1.0,,
156.04,5022967,Gd,1.0,GdH,1.0
156.97,3842695,Gd,1.0,GdHH,1.0
157.04,7614,GdH,1.0,,
157.97,6075804,Gd,1.0,GdH,1.0
158.95,9197,GdH,1.0,,
159.04,23,GdHH,1.0,,
159.99,62,GdHH,1.0,,
160.04,5360142,Gd,1.0,,
160.95,8115,GdH,1.0,,
162.03,63687,Er,1.0,GdHH,1.0
162.98,107,ErH,1.0,,
163.95,1018243,Er,1.0,GdC,1.0
164.99,1680,ErH,1.0,,
165.98,863,GdC,1.0,GdN,1.0
166.05,21381824,Er,1.0,,
166.95,35176,ErH,1.0,,
167.02,14640903,Er,1.0,GdC,1.0
167.97,8274,GdC,1.0,GdN,1.0
168.03,17084927,Er,1.0,ErH,1.0
168.97,41505,ErH,1.0,GdN,1.0
169.0,40,GdHO,1.0,,
169.03,4887,GdC,1.0,GdC,1.0
169.96,18559,GdN,1.0,GdC,1.0
170.01,74847,GdO,1.0,GdC,1.0
170.05,9481889,Er,1.0,GdN,1.0
171.01,482248,GdO,1.0,ErH,1.0
171.98,657790,GdO,1.0,GdN,1.0
172.98,483914,GdO,1.0,GdHO,1.0
173.97,23735,GdN,1.0,GdHO,1.0
174.04,757304,GdO,1.0,,
174.99,82,GdN,1.0,,
175.03,5080,GdHO,1.0,GdO,1.0
175.96,1857,GdO,1.0,ErN,1.0
176.04,670330,GdO,1.0,ErC,1.0
177.04,3649,GdHO,1.0,,
177.95,4940,ErN,1.0,,
177.99,32930,ErC,1.0,,
178.03,9502,ErO,1.0,GdO,1.0
178.98,401,ErC,1.0,ErHO,1.0
179.04,22542,ErC,1.0,,
179.96,131114,ErO,1.0,,
180.01,130216,ErN,1.0,ErC,1.0
181.0,1276,ErHO,1.0,ErN,1.0
181.05,71277,ErN,1.0,ErC,1.0
181.97,2836943,ErO,1.0,ErN,1.0
182.03,14644,ErC,1.0,GdNN,1.0
182.96,18567,ErHO,1.0,ErN,1.0
183.01,164,GdNN,1.0,,
183.05,1885120,ErO,1.0,ErC,1.0
183.97,245,GdNN,1.0,,
184.04,2264477,ErO,1.0,ErN,1.0
184.95,18527,ErHO,1.0,ErO,1.0
185.01,281,ErN,1.0,ErHO,1.0
185.96,279,GdNN,1.0,,
186.01,1225590,ErO,1.0,ErO,1.0
186.04,43604,GdOO,1.0,,
186.97,293389,GdOO,1.0,ErHO,1.0
187.05,8092,ErHO,1.0,,
187.98,197,GdOO,1.0,GdOO,1.0
188.03,409031,GdOO,1.0,ErO,1.0
188.96,311198,GdOO,1.0,,
189.0,599,GdOO,1.0,,
189.03,596,GdOO,1.0,,
190.02,493279,GdOO,1.0,GdOO,1.0
190.97,1313,GdOO,1.0,GdOO,1.0
191.99,436033,GdOO,1.0,GdOO,1.0
192.04,122,ErCC,1.0,ErNN,1.0
193.99,913,GdOO,1.0,ErCC,1.0
194.05,6460,ErOO,1.0,ErNN,1.0
194.95,638,ErNN,1.0,,
195.96,74943,ErOO,1.0,ErNN,1.0
197.95,151,ErOO,1.0,,
197.99,1559069,ErOO,1.0,ErNN,1.0
198.96,44,GdNNO,1.0,,
199.02,1066815,ErOO,1.0,,
200.01,1249390,ErOO,1.0,ErOO,1.0
200.98,4284,ErOO,1.0,ErOO,1.0
201.02,41,GdNNO,1.0,,
201.95,2503,ErOO,1.0,,
201.99,691109,ErOO,1.0,,
202.04,2573,ErOO,1.0,GdNNO,1.0
203.96,1442,ErOO,1.0,GdNNO,1.0
204.05,1378,ErOO,1.0,,
209.99,327,ErNNO,1.0,,
210.97,216,ErNNO,1.0,,
212.03,260,ErNNO,1.0,,
214.04,136,ErNNO,1.0,,
