mc,counts,ion,charge,ion2,charge2
41.0,5234097,MgO,1.0,MgN,1.0
41.05,513458,MgHO,1.0,,
42.0,5965477,MgO,1.0,MgO,1.0
42.98,83750,MgHO,1.0,MgO,1.0
43.03,1022,MgHHO,1.0,,
43.98,11639,MgO,1.0,,
44.04,94521,COO,1.0,ONN,1.0
44.97,34292,W,4.0,MgHO,1.0
45.03,1059,COO,1.0,HNNO,1.0
45.54,8983732,W,4.0,,
45.79,4884688,W,4.0,,
45.97,10486707,W,4.0,,
46.02,201927,NOO,1.0,COO,1.0
46.53,8061441,W,4.0,,
46.97,800,NOO,1.0,,
47.97,8662024,OOO,1.0,NOO,1.0
48.0,994,MgCC,1.0,NHHOO,1.0
48.95,109,MgCC,1.0,,
49.95,17349,OOO,1.0,,
50.01,37364,OOO,1.0,OOO,1.0
51.96,2552,MgNN,1.0,,
52.0,96,OOO,1.0,OOO,1.0
52.05,26,OOO,1.0,,
52.97,311,MgNN,1.0,,
54.03,351,MgNN,1.0,,
56.0,11972932,MgOO,1.0,,
56.97,1517503,MgOO,1.0,,
58.0,1735047,MgOO,1.0,MgOO,1.0
58.95,3366,MgOO,1.0,MgHHOO,1.0
59.0,3063,MgOO,1.0,,
59.95,66667,W,3.0,MgOO,1.0
60.05,43,MgOO,1.0,,
60.62666793823242,15489190,W,3.0,,
60.99,8421870,W,3.0,,
61.343332061767576,18080526,W,3.0,,
62.04,13899045,W,3.0,,
64.96,94227,Ba,2.0,,
66.01,94247,Ba,2.0,,
66.95,2261532,Ba,2.0,,
67.46,6219234,Ba,2.0,,
67.99,7444860,Ba,2.0,MgNNO,1.0
68.47,10553849,Ba,2.0,,
68.95,67563472,Ba,2.0,,
69.01,84,MgNNO,1.0,,
70.04,85,MgNNO,1.0,,
90.05,27099,W,2.0,,
91.02,7125002,W,2.0,,
91.54,3874059,W,2.0,,
92.02,8317028,W,2.0,,
92.53,17621167,Re,2.0,,
92.98,6393569,W,2.0,,
93.55,29494223,Re,2.0,,
106.0,612507,Cd,1.0,,
106.97,3933,CdH,1.0,,
108.03,36,CdHH,1.0,,
110.01,5889411,Cd,1.0,,
110.99,6068529,Cd,1.0,CdH,1.0
111.98,38665,CdH,1.0,,
112.03,11355260,Cd,1.0,CdHH,1.0
112.98,73306,CdH,1.0,CdHH,1.0
113.04,5748082,Cd,1.0,,
113.96,36847,CdH,1.0,,
114.0,864,CdHH,1.0,,
114.03,13522102,Cd,1.0,,
115.0,86727,CdH,1.0,,
115.03,449,CdHH,1.0,,
115.99,1043,CdHH,1.0,,
116.03,3533659,Cd,1.0,,
117.05,22667,CdH,1.0,,
117.95,258,CdHH,1.0,,
117.98,691,CdC,1.0,,
119.95,1096,CdN,1.0,,
121.98,69484,CdO,1.0,CdC,1.0
123.01,8055,CdC,1.0,CdHO,1.0
123.96,12602,CdC,1.0,CdHHO,1.0
123.99,10809,CdN,1.0,CdO,1.0
124.04,62,CdC,1.0,,
124.99,6548,CdC,1.0,CdC,1.0
125.05,10976,CdN,1.0,,
125.99,20732,CdN,1.0,CdC,1.0
126.02,620301,CdO,1.0,CdC,1.0
126.96,630261,CdO,1.0,CdN,1.0
127.05,12834,CdHO,1.0,CdC,1.0
127.98,1209787,CdO,1.0,CdN,1.0
128.05,55,CdN,1.0,,
128.97,43,CdC,1.0,CdHO,1.0
129.0,616491,CdO,1.0,CdHO,1.0
130.0,1411203,CdO,1.0,CdHO,1.0
130.99,31056,CdHO,1.0,CdO,1.0
131.98,363182,CdO,1.0,,
132.01,3320,CdO,1.0,CdHHO,1.0
132.95,59,CdHO,1.0,,
133.01,7515,CdHO,1.0,,
133.05,725,BaH,1.0,,
133.95,868,CdO,1.0,CdHHO,1.0
135.01,17765,BaH,1.0,,
135.97,48870,BaH,1.0,CdCC,1.0
136.05,205,BaHH,1.0,,
136.96,58482,BaH,1.0,,
137.03,595,BaHH,1.0,,
138.04,110560,BaH,1.0,CdOO,1.0
138.97,531881,BaH,1.0,BaHH,1.0
140.0,6676,BaHH,1.0,CdNN,1.0
140.98,158,BaHHH,1.0,CdNN,1.0
141.96,258419,CdOO,1.0,CdNN,1.0
142.03,89,BaC,1.0,,
142.99,264474,CdOO,1.0,,
143.97,499451,CdOO,1.0,CdOO,1.0
144.97,1058,CdOO,1.0,CdOO,1.0
145.01,252144,CdOO,1.0,CdHHOO,1.0
145.99,608394,CdOO,1.0,BaO,1.0
146.02,3752,BaC,1.0,CdOO,1.0
146.97,8300,BaC,1.0,CdOO,1.0
147.97,184621,CdOO,1.0,BaO,1.0
148.96,146,BaHO,1.0,,
149.03,24056,BaC,1.0,BaN,1.0
149.97,433817,BaO,1.0,BaC,1.0
150.05,134,BaC,1.0,,
150.97,66,BaN,1.0,,
151.01,964633,BaO,1.0,BaN,1.0
151.98,140163,BaN,1.0,BaHO,1.0
152.02,1125113,BaO,1.0,,
152.95,1595057,BaO,1.0,,
152.99,2420,BaO,1.0,BaN,1.0
153.05,12119,BaHO,1.0,BaHHO,1.0
153.95,2241,BaO,1.0,,
154.01,10228464,BaO,1.0,BaHO,1.0
155.0,302,BaHHO,1.0,,
155.03,111315,BaHO,1.0,BaO,1.0
155.98,20462,BaO,1.0,,
156.01,47,BaHO,1.0,,
156.05,2098,BaHHO,1.0,CdNNO,1.0
157.02,190,BaHO,1.0,,
157.98,35,CdNNO,1.0,,
159.0,27,BaCC,1.0,,
160.01,38,BaCC,1.0,,
160.95,48,BaCC,1.0,,
161.99,3778,BaOO,1.0,,
162.05,278,BaCC,1.0,,
163.05,54,BaNN,1.0,,
164.0,3834,BaOO,1.0,BaNN,1.0
165.03,75,BaNN,1.0,,
166.02,91507,BaOO,1.0,BaNN,1.0
166.96,250006,BaOO,1.0,,
168.04,299651,BaOO,1.0,BaOO,1.0
168.95,1077,BaOO,1.0,BaOO,1.0
169.04,424287,BaOO,1.0,,
169.95,2716221,BaOO,1.0,,
170.0,1176,BaOO,1.0,BaOO,1.0
170.05,55,BaHHOO,1.0,,
171.0,852,BaOO,1.0,,
171.03,948,BaOO,1.0,BaHHOO,1.0
171.95,5456,BaOO,1.0,,
172.05,6079,BaOO,1.0,BaHHOO,1.0
180.98,31,BaNNO,1.0,,
181.05,333,WH,1.0,,
182.05,133,BaNNO,1.0,,
183.0,86924,WH,1.0,,
183.96,47254,WH,1.0,,
184.0,1602,WHH,1.0,,
184.96,9692534,Re,1.0,WHH,1.0
185.05,101456,WH,1.0,,
185.96,113013,ReH,1.0,,
186.04,1873,WHH,1.0,,
187.02,16301905,Re,1.0,WH,1.0
187.97,190594,ReH,1.0,WHH,1.0
188.02,17,ReHHH,1.0,,
189.01,3488,ReHH,1.0,WHHH,1.0
190.03,43,ReHHH,1.0,,
192.02,68,WC,1.0,,
194.03,18281,WC,1.0,WN,1.0
194.97,9867,WC,1.0,,
195.05,195,WC,1.0,,
195.97,34223,WN,1.0,WC,1.0
196.0,5359,WO,1.0,,
196.05,21195,WC,1.0,,
196.95,24775,ReC,1.0,WC,1.0
197.0,18686,WN,1.0,WN,1.0
197.04,115,WHO,1.0,,
197.95,56136,WN,1.0,WC,1.0
198.01,1404844,WO,1.0,ReC,1.0
198.05,70,WN,1.0,,
198.96,70389,ReC,1.0,WHO,1.0
199.0,29870,ReN,1.0,WC,1.0
199.05,763717,WO,1.0,,
199.96,118,ReN,1.0,,
200.0,841,ReC,1.0,WHHO,1.0
200.05,1688932,WO,1.0,WN,1.0
200.98,84007,ReN,1.0,WHO,1.0
201.03,2558220,ReO,1.0,WO,1.0
201.96,663,WHHO,1.0,ReN,1.0
202.01,1302141,WO,1.0,ReHO,1.0
202.96,5132,ReO,1.0,,
202.99,64,WHO,1.0,,
203.03,4306299,ReO,1.0,WHO,1.0
203.97,330,WHHO,1.0,,
204.01,66932,ReHO,1.0,WO,1.0
204.97,8632,ReO,1.0,WHO,1.0
205.0,1096,ReHHO,1.0,,
205.99,171,ReHO,1.0,WCC,1.0
206.96,32,WCC,1.0,,
207.95,58,WCC,1.0,,
209.04,58894274,Bi,1.0,ReCC,1.0
209.96,53,WCC,1.0,,
210.01,143,WNN,1.0,,
210.04,302180,BiH,1.0,,
211.01,6082,BiHH,1.0,WNN,1.0
211.98,75,BiHHH,1.0,,
212.03,1841,WOO,1.0,WNN,1.0
213.02,139,ReNN,1.0,,
213.95,438871,WOO,1.0,WNN,1.0
214.95,238768,WOO,1.0,ReNN,1.0
215.99,513872,WOO,1.0,WOO,1.0
216.04,117,WHHOO,1.0,,
216.95,676213,ReOO,1.0,,
216.98,467,WOO,1.0,,
217.02,528,WOO,1.0,WHHOO,1.0
217.98,1183,WOO,1.0,WHHOO,1.0
218.03,394700,WOO,1.0,WOO,1.0
218.98,1134575,ReOO,1.0,ReOO,1.0
219.05,186,ReHHOO,1.0,,
219.99,876,WOO,1.0,WHHOO,1.0
220.05,792,WOO,1.0,,
220.95,4534,ReOO,1.0,ReOO,1.0
221.02,76765,BiC,1.0,ReHHOO,1.0
221.99,848,BiC,1.0,,
223.03,104341,BiN,1.0,,
223.95,426,BiN,1.0,,
224.99,6052749,BiO,1.0,,
225.98,111326,BiHO,1.0,,
226.01,38,WNNO,1.0,,
226.96,12143,BiO,1.0,WNNO,1.0
227.04,1917,BiHHO,1.0,,
227.99,33,WNNO,1.0,,
228.05,210,BiHO,1.0,,
228.95,30,ReNNO,1.0,,
230.03,38,WNNO,1.0,,
230.96,58,ReNNO,1.0,,
233.02,183,BiCC,1.0,,
236.96,452,BiNN,1.0,,
241.0,2636747,BiOO,1.0,,
243.0,5808,BiOO,1.0,BiHHOO,1.0
243.04,5283,BiOO,1.0,,
253.01,165,BiNNO,1.0,,
