mc,counts,ion,charge,ion2,charge2
90.04,2150,FeOO,1.0,FeOO,1.0
90.96,31,FeOO,1.0,,
90.99,23,FeOO,1.0,,
91.95,164,TiNNO,1.0,,
93.01,33797475,Nb,1.0,,
93.96,193312,NbH,1.0,,
94.99,1311,NbHH,1.0,,
100.01,63,FeNNO,1.0,,
105.01,30051,NbC,1.0,,
105.97,326,NbC,1.0,,
107.03,95809,NbN,1.0,,
108.04,402,NbN,1.0,,
108.99,7453655,NbO,1.0,,
110.04,44338,NbHO,1.0,,
111.02,15331,NbO,1.0,NbHHO,1.0
112.05,90,NbHO,1.0,,
116.99,54,NbCC,1.0,,
117.55,167726,U,2.0,,
119.02,23793175,U,2.0,,
120.96,445,NbNN,1.0,,
124.98,2198875,NbOO,1.0,,
127.01,8960,NbOO,1.0,NbOO,1.0
131.03,158,BaH,1.0,,
132.98,161,BaH,1.0,,
134.97,3757,BaH,1.0,,
136.04,10364,BaH,1.0,BaHH,1.0
136.96,86,BaHH,1.0,,
137.01,12458,BaH,1.0,NbNNO,1.0
137.98,104,BaHH,1.0,,
138.01,17508,BaH,1.0,,
138.97,163,BaHH,1.0,,
139.01,112077,BaH,1.0,,
140.02,1036,BaHH,1.0,,
141.98,45,BaC,1.0,,
144.0,42,BaC,1.0,,
144.05,106,BaN,1.0,,
145.95,91,BaN,1.0,,
146.0,7874,BaO,1.0,BaC,1.0
146.95,42,BaHO,1.0,,
147.04,2202,BaC,1.0,,
147.95,23,BaC,1.0,,
148.02,12089,BaO,1.0,BaC,1.0
148.95,3721,BaC,1.0,,
149.01,27,BaC,1.0,,
149.05,6668,BaN,1.0,BaHO,1.0
149.99,31746,BaC,1.0,BaN,1.0
150.03,169976,BaO,1.0,BaC,1.0
150.95,1167,BaHO,1.0,BaC,1.0
150.98,11247,BaN,1.0,,
151.05,467373,BaO,1.0,BaN,1.0
151.95,71959,BaN,1.0,,
152.0,53,BaN,1.0,,
152.05,562197,BaO,1.0,BaHO,1.0
152.97,941,BaO,1.0,,
153.01,796305,BaO,1.0,BaHO,1.0
153.04,17,BaHHO,1.0,,
154.0,5077057,BaO,1.0,BaHHO,1.0
154.03,5310,BaHO,1.0,BaO,1.0
154.99,40,BaHHO,1.0,,
155.04,28315,BaHO,1.0,BaO,1.0
155.95,10161,BaO,1.0,,
156.03,240,BaHHO,1.0,,
157.04,60,BaHO,1.0,,
162.01,23975,Er,1.0,BaCC,1.0
162.05,1826,BaOO,1.0,,
162.95,78,ErH,1.0,,
162.98,20,BaNN,1.0,,
163.96,385189,Er,1.0,BaOO,1.0
164.02,20,BaNN,1.0,,
164.98,1196,ErH,1.0,,
165.04,19,BaNN,1.0,,
165.95,8050849,Er,1.0,,
165.99,267,BaNN,1.0,,
166.05,43599,BaOO,1.0,,
167.0,119887,BaOO,1.0,,
167.03,5535944,Er,1.0,ErH,1.0
167.95,97,BaOO,1.0,,
167.99,160780,BaOO,1.0,ErH,1.0
168.04,6421595,Er,1.0,BaOO,1.0
168.95,223607,BaOO,1.0,ErH,1.0
169.01,234,BaOO,1.0,,
169.05,122,ErHH,1.0,,
169.97,1302964,BaOO,1.0,BaOO,1.0
170.01,3570323,Er,1.0,ErHH,1.0
171.0,11869,ErH,1.0,BaOO,1.0
172.02,5410,BaOO,1.0,BaOO,1.0
176.01,233,ErC,1.0,ErN,1.0
177.97,4886,ErC,1.0,ErN,1.0
178.04,3082,ErO,1.0,,
179.02,64,ErC,1.0,,
179.05,2853,ErC,1.0,,
179.96,32,ErC,1.0,,
179.99,49564,ErO,1.0,,
180.03,19002,ErN,1.0,ErC,1.0
180.95,10741,ErN,1.0,,
181.0,436,ErHO,1.0,ErN,1.0
181.98,1055391,ErO,1.0,ErN,1.0
182.04,82,BaNNO,1.0,,
182.98,68,ErN,1.0,ErC,1.0
183.02,718791,ErO,1.0,ErHO,1.0
183.96,843617,ErO,1.0,ErN,1.0
184.95,5023,ErHO,1.0,,
185.0,26,ErN,1.0,,
185.05,1491,ErO,1.0,ErHHO,1.0
186.03,463299,ErO,1.0,ErO,1.0
187.01,2795,ErHO,1.0,,
187.96,920,ErO,1.0,,
188.03,39,ErHHO,1.0,,
194.0,1084,ErOO,1.0,,
194.04,83,ErNN,1.0,,
195.05,78,ErNN,1.0,,
195.98,17495,ErOO,1.0,ErNN,1.0
197.95,366286,ErOO,1.0,ErNN,1.0
198.98,250676,ErOO,1.0,,
199.99,293572,ErOO,1.0,ErOO,1.0
201.0,1020,ErOO,1.0,ErOO,1.0
201.96,577,ErOO,1.0,,
202.01,162395,ErOO,1.0,,
202.05,589,ErOO,1.0,,
203.95,329,ErOO,1.0,,
203.99,327,ErOO,1.0,,
209.99,19,ErNNO,1.0,,
212.05,12,ErNNO,1.0,,
235.05,90572,U,1.0,,
236.01,523,UH,1.0,,
237.95,12848311,U,1.0,,
238.99,71771,UH,1.0,,
239.99,740,UHH,1.0,,
246.96,84,UC,1.0,,
248.98,251,UN,1.0,,
250.04,12252,UC,1.0,,
250.95,15488,UO,1.0,,
250.99,135,UC,1.0,,
251.95,34906,UN,1.0,UHO,1.0
253.03,181,UN,1.0,UO,1.0
254.03,2197303,UO,1.0,,
255.04,20918,UHO,1.0,,
256.0,4405,UO,1.0,,
256.05,246,UHHO,1.0,,
257.0,34,UHO,1.0,,
262.04,34,UCC,1.0,,
265.99,206,UNN,1.0,,
267.01,7629,UOO,1.0,,
269.95,1082251,UOO,1.0,,
271.98,2162,UOO,1.0,,
272.03,2233,UOO,1.0,UHHOO,1.0
282.03,61,UNNO,1.0,,
